# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.820166568e+00	1.031289332e-01	3.323518186e-16
-5.000000000e-04	5.820181568e+00	1.026402486e-01	2.548550643e-16
-1.000000000e-03	5.820196609e+00	1.021515639e-01	3.965835169e-16
-1.500000000e-03	5.820211691e+00	1.016628792e-01	2.200401698e-16
-2.000000000e-03	5.820226814e+00	1.011741943e-01	2.978765689e-16
-2.500000000e-03	5.820241978e+00	1.006855094e-01	2.186494099e-16
-3.000000000e-03	5.820257182e+00	1.001968244e-01	3.484235831e-16
-3.500000000e-03	5.820272428e+00	9.970813940e-02	2.881704865e-16
-4.000000000e-03	5.820287714e+00	9.921945433e-02	2.098327394e-16
-4.500000000e-03	5.820303042e+00	9.873076923e-02	2.477335141e-16
-5.000000000e-03	5.820318410e+00	9.824208410e-02	4.439989018e-16
-5.500000000e-03	5.820333819e+00	9.775339898e-02	4.858095793e-16
-6.000000000e-03	5.820349269e+00	9.726471384e-02	2.653435152e-16
-6.500000000e-03	5.820364759e+00	9.677602871e-02	2.174246651e-16
-7.000000000e-03	5.820380291e+00	9.628734360e-02	2.511322431e-16
-7.500000000e-03	5.820395864e+00	9.579865853e-02	2.898374324e-16
-8.000000000e-03	5.820411477e+00	9.530997349e-02	2.213855428e-16
-8.500000000e-03	5.820427132e+00	9.482128850e-02	2.037176246e-16
-9.000000000e-03	5.820442827e+00	9.433260358e-02	3.035351635e-16
-9.500000000e-03	5.820458563e+00	9.384391873e-02	3.192012776e-16
-1.000000000e-02	5.820474340e+00	9.335523395e-02	3.330003996e-16
-1.050000000e-02	5.820490158e+00	9.286654927e-02	1.823322521e-16
-1.100000000e-02	5.820506017e+00	9.237786469e-02	1.712919563e-16
-1.150000000e-02	5.820521916e+00	9.188918022e-02	1.905760110e-16
