# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.709669043e+00	9.480562105e-02	2.424005202e-16
-5.000000000e-04	5.709683075e+00	9.432494295e-02	3.822388240e-16
-1.000000000e-03	5.709697147e+00	9.384426476e-02	2.560262728e-16
-1.500000000e-03	5.709711260e+00	9.336358652e-02	3.138920785e-16
-2.000000000e-03	5.709725413e+00	9.288290823e-02	3.429279472e-16
-2.500000000e-03	5.709739606e+00	9.240222988e-02	3.336476208e-16
-3.000000000e-03	5.709753840e+00	9.192155150e-02	2.029793196e-16
-3.500000000e-03	5.709768114e+00	9.144087310e-02	2.160582592e-16
-4.000000000e-03	5.709782428e+00	9.096019469e-02	1.714004654e-16
-4.500000000e-03	5.709796783e+00	9.047951627e-02	3.486362761e-16
-5.000000000e-03	5.709811178e+00	8.999883786e-02	2.446860584e-16
-5.500000000e-03	5.709825613e+00	8.951815947e-02	4.131595497e-16
-6.000000000e-03	5.709840089e+00	8.903748111e-02	3.172271653e-16
-6.500000000e-03	5.709854605e+00	8.855680278e-02	3.436100842e-16
-7.000000000e-03	5.709869162e+00	8.807612450e-02	3.754993074e-16
-7.500000000e-03	5.709883758e+00	8.759544628e-02	4.144510159e-16
-8.000000000e-03	5.709898396e+00	8.711476812e-02	2.441296734e-16
-8.500000000e-03	5.709913073e+00	8.663409004e-02	3.836596027e-16
-9.000000000e-03	5.709927791e+00	8.615341205e-02	3.601347584e-16
-9.500000000e-03	5.709942549e+00	8.567273416e-02	1.911034945e-16
-1.000000000e-02	5.709957348e+00	8.519205638e-02	3.084826331e-16
-1.050000000e-02	5.709972187e+00	8.471137872e-02	2.796508583e-16
-1.100000000e-02	5.709987066e+00	8.423070118e-02	3.090344579e-16
-1.150000000e-02	5.710001986e+00	8.375002378e-02	3.310405398e-16
-1.200000000e-02	5.710016946e+00	8.326934654e-02	4.081885533e-16
-1.250000000e-02	5.710031946e+00	8.278866944e-02	3.791560770e-16
-1.300000000e-02	5.710046987e+00	8.230799253e-02	2.180616283e-16
-1.350000000e-02	5.710062068e+00	8.182731579e-02	1.606181696e-16
-1.400000000e-02	5.710077189e+00	8.134663924e-02	2.958201794e-16
-1.450000000e-02	5.710092351e+00	8.086596289e-02	2.961042948e-16
-1.500000000e-02	5.710107553e+00	8.038528676e-02	4.135604318e-16
-1.550000000e-02	5.710122795e+00	7.990461083e-02	2.500561038e-16
-1.600000000e-02	5.710138078e+00	7.942393515e-02	3.631502056e-16
-1.650000000e-02	5.710153401e+00	7.894325969e-02	3.350364168e-16
-1.700000000e-02	5.710168764e+00	7.846258450e-02	4.245863981e-16
-1.750000000e-02	5.710184168e+00	7.798190956e-02	3.697123572e-16
