# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.760147601e+00	9.852049882e-02	4.773853171e-16
-5.000000000e-04	5.760162073e+00	9.803613146e-02	3.219966678e-16
-1.000000000e-03	5.760176586e+00	9.755176403e-02	3.026749026e-16
-1.500000000e-03	5.760191140e+00	9.706739651e-02	2.041923357e-16
-2.000000000e-03	5.760205734e+00	9.658302892e-02	3.125786499e-16
-2.500000000e-03	5.760220369e+00	9.609866129e-02	5.678033606e-16
-3.000000000e-03	5.760235045e+00	9.561429361e-02	3.677550651e-16
-3.500000000e-03	5.760249761e+00	9.512992589e-02	2.191968344e-16
-4.000000000e-03	5.760264518e+00	9.464555815e-02	2.882455063e-16
-4.500000000e-03	5.760279315e+00	9.416119039e-02	2.572175198e-16
-5.000000000e-03	5.760294153e+00	9.367682263e-02	9.471329110e-17
-5.500000000e-03	5.760309031e+00	9.319245487e-02	2.799004717e-16
-6.000000000e-03	5.760323951e+00	9.270808713e-02	2.122863029e-16
-6.500000000e-03	5.760338910e+00	9.222371942e-02	3.077937022e-16
-7.000000000e-03	5.760353911e+00	9.173935174e-02	1.769605809e-16
-7.500000000e-03	5.760368952e+00	9.125498410e-02	2.156387755e-16
-8.000000000e-03	5.760384033e+00	9.077061653e-02	2.433575401e-16
-8.500000000e-03	5.760399155e+00	9.028624902e-02	2.814549746e-16
-9.000000000e-03	5.760414318e+00	8.980188159e-02	3.131951886e-16
-9.500000000e-03	5.760429521e+00	8.931751424e-02	2.535087307e-16
-1.000000000e-02	5.760444765e+00	8.883314700e-02	1.906296571e-16
-1.050000000e-02	5.760460050e+00	8.834877985e-02	1.692237388e-16
-1.100000000e-02	5.760475375e+00	8.786441283e-02	3.745967733e-16
-1.150000000e-02	5.760490741e+00	8.738004594e-02	3.983503006e-16
-1.200000000e-02	5.760506147e+00	8.689567918e-02	3.009351821e-16
-1.250000000e-02	5.760521594e+00	8.641131257e-02	2.823937743e-16
-1.300000000e-02	5.760537082e+00	8.592694612e-02	3.318081008e-16
-1.350000000e-02	5.760552610e+00	8.544257984e-02	3.110871700e-16
-1.400000000e-02	5.760568179e+00	8.495821374e-02	4.005433664e-16
-1.450000000e-02	5.760583788e+00	8.447384782e-02	2.981431744e-16
-1.500000000e-02	5.760599438e+00	8.398948211e-02	2.535488226e-16
-1.550000000e-02	5.760615128e+00	8.350511660e-02	3.817908463e-16
-1.600000000e-02	5.760630860e+00	8.302075132e-02	9.811365647e-17
-1.650000000e-02	5.760646631e+00	8.253638626e-02	2.469690863e-16
-1.700000000e-02	5.760662444e+00	8.205202145e-02	3.242624279e-16
-1.750000000e-02	5.760678297e+00	8.156765688e-02	4.424959037e-16
-1.800000000e-02	5.760694190e+00	8.108329257e-02	3.758449201e-16
-1.850000000e-02	5.760710125e+00	8.059892854e-02	1.776515068e-16
-1.900000000e-02	5.760726099e+00	8.011456479e-02	2.036694819e-16
-1.950000000e-02	5.760742115e+00	7.963020133e-02	2.864043883e-16
-2.000000000e-02	5.760758171e+00	7.914583816e-02	3.496159266e-16
-2.050000000e-02	5.760774267e+00	7.866147532e-02	4.119826922e-16
