# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.989841010e+00	5.391911114e-02	6.678365128e-16
-5.000000000e-04	4.989849502e+00	5.349471361e-02	5.710597172e-16
-1.000000000e-03	4.989858030e+00	5.307031607e-02	5.901615848e-16
-1.500000000e-03	4.989866595e+00	5.264591854e-02	4.872093855e-16
-2.000000000e-03	4.989875195e+00	5.222152102e-02	5.781723599e-16
-2.500000000e-03	4.989883831e+00	5.179712351e-02	5.332047613e-16
-3.000000000e-03	4.989892504e+00	5.137272604e-02	5.399257305e-16
-3.500000000e-03	4.989901212e+00	5.094832860e-02	6.155487671e-16
-4.000000000e-03	4.989909956e+00	5.052393121e-02	4.622031085e-16
-4.500000000e-03	4.989918737e+00	5.009953389e-02	3.871250327e-16
-5.000000000e-03	4.989927553e+00	4.967513663e-02	3.771216236e-16
-5.500000000e-03	4.989936406e+00	4.925073944e-02	4.782599977e-16
-6.000000000e-03	4.989945295e+00	4.882634234e-02	7.151148799e-16
-6.500000000e-03	4.989954219e+00	4.840194533e-02	4.795954847e-16
-7.000000000e-03	4.989963180e+00	4.797754842e-02	7.889980599e-16
-7.500000000e-03	4.989972177e+00	4.755315164e-02	3.979379467e-16
-8.000000000e-03	4.989981209e+00	4.712875497e-02	4.014255589e-16
-8.500000000e-03	4.989990278e+00	4.670435843e-02	5.452733129e-16
-9.000000000e-03	4.989999383e+00	4.627996203e-02	4.885471147e-16
-9.500000000e-03	4.990008524e+00	4.585556578e-02	6.249465667e-16
-1.000000000e-02	4.990017701e+00	4.543116969e-02	6.771773489e-16
-1.050000000e-02	4.990026914e+00	4.500677376e-02	4.722957586e-16
-1.100000000e-02	4.990036163e+00	4.458237801e-02	9.286259164e-16
-1.150000000e-02	4.990045448e+00	4.415798246e-02	3.755851696e-16
-1.200000000e-02	4.990054769e+00	4.373358709e-02	4.310679624e-16
-1.250000000e-02	4.990064126e+00	4.330919193e-02	3.502113296e-16
-1.300000000e-02	4.990073520e+00	4.288479699e-02	6.021769469e-16
-1.350000000e-02	4.990082949e+00	4.246040226e-02	6.150859060e-16
-1.400000000e-02	4.990092414e+00	4.203600777e-02	3.824831639e-16
-1.450000000e-02	4.990101916e+00	4.161161351e-02	1.343947497e-15
-1.500000000e-02	4.990111453e+00	4.118721951e-02	3.405568873e-16
