# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.867451141e+00	4.872277739e-02	9.340193101e-16
-5.000000000e-04	4.867458861e+00	4.830837388e-02	7.506084642e-16
-1.000000000e-03	4.867466616e+00	4.789397038e-02	7.836516869e-16
-1.500000000e-03	4.867474406e+00	4.747956687e-02	7.578165527e-16
-2.000000000e-03	4.867482231e+00	4.706516338e-02	8.505559919e-16
-2.500000000e-03	4.867490092e+00	4.665075991e-02	8.877130673e-16
-3.000000000e-03	4.867497988e+00	4.623635648e-02	4.948026638e-16
-3.500000000e-03	4.867505919e+00	4.582195309e-02	6.755526961e-16
-4.000000000e-03	4.867513885e+00	4.540754975e-02	7.912347298e-16
-4.500000000e-03	4.867521886e+00	4.499314647e-02	6.977228881e-16
-5.000000000e-03	4.867529923e+00	4.457874326e-02	5.972123691e-16
-5.500000000e-03	4.867537995e+00	4.416434011e-02	7.923777726e-16
-6.000000000e-03	4.867546102e+00	4.374993707e-02	8.114988640e-16
-6.500000000e-03	4.867554245e+00	4.333553412e-02	2.604114814e-16
-7.000000000e-03	4.867562422e+00	4.292113127e-02	8.993919727e-16
-7.500000000e-03	4.867570635e+00	4.250672853e-02	7.035771479e-16
-8.000000000e-03	4.867578883e+00	4.209232592e-02	7.327106905e-16
-8.500000000e-03	4.867587167e+00	4.167792344e-02	4.492411967e-16
-9.000000000e-03	4.867595485e+00	4.126352109e-02	7.599603275e-16
-9.500000000e-03	4.867603839e+00	4.084911890e-02	7.417855148e-16
-1.000000000e-02	4.867612228e+00	4.043471687e-02	7.550329262e-16
-1.050000000e-02	4.867620653e+00	4.002031500e-02	8.147007331e-16
-1.100000000e-02	4.867629112e+00	3.960591331e-02	4.120555741e-16
-1.150000000e-02	4.867637607e+00	3.919151180e-02	1.103925815e-15
-1.200000000e-02	4.867646137e+00	3.877711049e-02	6.051842955e-16
-1.250000000e-02	4.867654702e+00	3.836270939e-02	6.288598585e-16
-1.300000000e-02	4.867663302e+00	3.794830849e-02	8.991387543e-16
-1.350000000e-02	4.867671938e+00	3.753390782e-02	3.291452254e-16
-1.400000000e-02	4.867680609e+00	3.711950738e-02	8.653597172e-16
-1.450000000e-02	4.867689315e+00	3.670510718e-02	6.641424241e-16
-1.500000000e-02	4.867698057e+00	3.629070722e-02	7.122331355e-16
-1.550000000e-02	4.867706833e+00	3.587630752e-02	1.164245939e-15
-1.600000000e-02	4.867715645e+00	3.546190809e-02	4.472316321e-16
-1.650000000e-02	4.867724492e+00	3.504750893e-02	4.696977428e-16
-1.700000000e-02	4.867733374e+00	3.463311006e-02	9.866491693e-16
-1.750000000e-02	4.867742292e+00	3.421871148e-02	6.039146414e-16
-1.800000000e-02	4.867751245e+00	3.380431321e-02	6.846800491e-16
-1.850000000e-02	4.867760233e+00	3.338991525e-02	5.696897953e-16
-1.900000000e-02	4.867769256e+00	3.297551760e-02	7.221944609e-16
-1.950000000e-02	4.867778314e+00	3.256112029e-02	5.036844808e-16
-2.000000000e-02	4.867787408e+00	3.214672331e-02	4.949285430e-16
-2.050000000e-02	4.867796537e+00	3.173232668e-02	9.021548431e-16
-2.100000000e-02	4.867805701e+00	3.131793041e-02	7.716826854e-16
-2.150000000e-02	4.867814901e+00	3.090353450e-02	7.696736676e-16
-2.200000000e-02	4.867824135e+00	3.048913897e-02	3.897790306e-16
-2.250000000e-02	4.867833405e+00	3.007474381e-02	7.082315365e-16
-2.300000000e-02	4.867842710e+00	2.966034906e-02	5.551602962e-16
-2.350000000e-02	4.867852050e+00	2.924595470e-02	7.691916957e-16
-2.400000000e-02	4.867861426e+00	2.883156075e-02	7.260760311e-16
-2.450000000e-02	4.867870837e+00	2.841716723e-02	3.831783024e-16
-2.500000000e-02	4.867880283e+00	2.800277413e-02	5.271846981e-16
-2.550000000e-02	4.867889764e+00	2.758838147e-02	6.686814548e-16
-2.600000000e-02	4.867899280e+00	2.717398925e-02	5.888228460e-16
-2.650000000e-02	4.867908832e+00	2.675959749e-02	8.019976652e-16
-2.700000000e-02	4.867918419e+00	2.634520619e-02	7.018905386e-16
-2.750000000e-02	4.867928041e+00	2.593081537e-02	9.049534941e-16
-2.800000000e-02	4.867937698e+00	2.551642503e-02	6.828499537e-16
-2.850000000e-02	4.867947391e+00	2.510203518e-02	5.530794895e-16
-2.900000000e-02	4.867957119e+00	2.468764583e-02	7.852841160e-16
-2.950000000e-02	4.867966882e+00	2.427325699e-02	7.375985962e-16
-3.000000000e-02	4.867976680e+00	2.385886867e-02	6.110478208e-16
-3.050000000e-02	4.867986514e+00	2.344448087e-02	2.862919718e-16
-3.100000000e-02	4.867996382e+00	2.303009362e-02	7.447236422e-16
-3.150000000e-02	4.868006286e+00	2.261570690e-02	7.345450146e-16
-3.200000000e-02	4.868016226e+00	2.220132074e-02	5.571283944e-16
-3.250000000e-02	4.868026200e+00	2.178693514e-02	9.366670709e-16
-3.300000000e-02	4.868036210e+00	2.137255012e-02	1.052289040e-15
-3.350000000e-02	4.868046254e+00	2.095816567e-02	7.886291113e-16
-3.400000000e-02	4.868056334e+00	2.054378182e-02	8.053666583e-16
-3.450000000e-02	4.868066450e+00	2.012939857e-02	6.448735162e-16
-3.500000000e-02	4.868076600e+00	1.971501592e-02	7.966884682e-16
-3.550000000e-02	4.868086786e+00	1.930063390e-02	9.096536628e-16
-3.600000000e-02	4.868097007e+00	1.888625249e-02	5.150528261e-16
-3.650000000e-02	4.868107263e+00	1.847187172e-02	7.468908319e-16
-3.700000000e-02	4.868117555e+00	1.805749160e-02	7.798135050e-16
-3.750000000e-02	4.868127881e+00	1.764311213e-02	3.639817614e-16
-3.800000000e-02	4.868138243e+00	1.722873332e-02	6.473142492e-16
-3.850000000e-02	4.868148640e+00	1.681435518e-02	7.506043902e-16
-3.900000000e-02	4.868159073e+00	1.639997772e-02	5.208611638e-16
-3.950000000e-02	4.868169540e+00	1.598560095e-02	6.834116016e-16
-4.000000000e-02	4.868180043e+00	1.557122488e-02	8.295496904e-16
-4.050000000e-02	4.868190581e+00	1.515684952e-02	8.575592644e-16
-4.100000000e-02	4.868201154e+00	1.474247487e-02	8.114079324e-16
-4.150000000e-02	4.868211762e+00	1.432810095e-02	6.047851533e-16
-4.200000000e-02	4.868222406e+00	1.391372776e-02	5.775847355e-16
-4.250000000e-02	4.868233085e+00	1.349935531e-02	2.494230418e-16
-4.300000000e-02	4.868243799e+00	1.308498361e-02	3.230501849e-16
-4.350000000e-02	4.868254548e+00	1.267061268e-02	5.673944384e-16
-4.400000000e-02	4.868265333e+00	1.225624252e-02	4.925917782e-16
-4.450000000e-02	4.868276153e+00	1.184187313e-02	6.818324037e-16
-4.500000000e-02	4.868287008e+00	1.142750453e-02	8.333819491e-16
-4.550000000e-02	4.868297898e+00	1.101313673e-02	5.126822005e-16
-4.600000000e-02	4.868308823e+00	1.059876974e-02	8.160517347e-16
-4.650000000e-02	4.868319784e+00	1.018440356e-02	5.297073982e-16
-4.700000000e-02	4.868330780e+00	9.770038203e-03	5.799368736e-16
-4.750000000e-02	4.868341811e+00	9.355673677e-03	1.024786660e-15
-4.800000000e-02	4.868352877e+00	8.941309998e-03	5.180340332e-16
-4.850000000e-02	4.868363978e+00	8.526947168e-03	7.215860846e-16
-4.900000000e-02	4.868375115e+00	8.112585196e-03	9.718886343e-16
-4.950000000e-02	4.868386287e+00	7.698224090e-03	6.823298208e-16
-5.000000000e-02	4.868397494e+00	7.283863872e-03	9.825661352e-16
-5.050000000e-02	4.868408736e+00	6.869504532e-03	5.676068438e-16
-5.100000000e-02	4.868420014e+00	6.455146083e-03	9.094230341e-16
-5.150000000e-02	4.868431327e+00	6.040788554e-03	9.639488132e-16
-5.200000000e-02	4.868442675e+00	5.626431925e-03	1.059017803e-15
-5.250000000e-02	4.868454058e+00	5.212076226e-03	9.359048472e-16
-5.300000000e-02	4.868465476e+00	4.797721451e-03	5.422603320e-16
-5.350000000e-02	4.868476930e+00	4.383367623e-03	6.021843300e-16
-5.400000000e-02	4.868488419e+00	3.969014742e-03	6.762987081e-16
-5.450000000e-02	4.868499943e+00	3.554662826e-03	7.907752104e-16
-5.500000000e-02	4.868511502e+00	3.140311871e-03	1.035027735e-15
-5.550000000e-02	4.868523097e+00	2.725961894e-03	4.974905877e-16
-5.600000000e-02	4.868534726e+00	2.311612902e-03	1.026994840e-15
-5.650000000e-02	4.868546391e+00	1.897264907e-03	9.254146115e-16
-5.700000000e-02	4.868558091e+00	1.482917910e-03	6.365190203e-16
-5.750000000e-02	4.868569827e+00	1.068571927e-03	5.664227350e-16
-5.800000000e-02	4.868581597e+00	6.542269636e-04	8.243907943e-16
-5.850000000e-02	4.868593403e+00	2.398830339e-04	9.326930758e-16
-5.900000000e-02	4.868605244e+00	-1.744598502e-04	5.817141825e-16
-5.950000000e-02	4.868617120e+00	-5.888016908e-04	9.435091366e-16
-6.000000000e-02	4.868629031e+00	-1.003142482e-03	6.539028407e-16
-6.050000000e-02	4.868640978e+00	-1.417482199e-03	4.166460505e-16
-6.100000000e-02	4.868652960e+00	-1.831820837e-03	8.538637519e-16
-6.150000000e-02	4.868664976e+00	-2.246158397e-03	6.331185330e-16
-6.200000000e-02	4.868677029e+00	-2.660494864e-03	4.945983925e-16
-6.250000000e-02	4.868689116e+00	-3.074830230e-03	6.275615084e-16
-6.300000000e-02	4.868701239e+00	-3.489164478e-03	7.282310234e-16
-6.350000000e-02	4.868713396e+00	-3.903497616e-03	8.446375294e-16
-6.400000000e-02	4.868725589e+00	-4.317829613e-03	4.681706011e-16
-6.450000000e-02	4.868737818e+00	-4.732160479e-03	6.428752486e-16
-6.500000000e-02	4.868750081e+00	-5.146490202e-03	9.251688445e-16
-6.550000000e-02	4.868762380e+00	-5.560818763e-03	7.933766610e-16
-6.600000000e-02	4.868774713e+00	-5.975146155e-03	8.923136791e-16
-6.650000000e-02	4.868787082e+00	-6.389472381e-03	8.433352674e-16
-6.700000000e-02	4.868799486e+00	-6.803797419e-03	4.298323565e-16
-6.750000000e-02	4.868811926e+00	-7.218121263e-03	5.693113892e-16
-6.800000000e-02	4.868824400e+00	-7.632443912e-03	2.867520725e-16
-6.850000000e-02	4.868836910e+00	-8.046765352e-03	9.013998810e-16
-6.900000000e-02	4.868849455e+00	-8.461085564e-03	6.700514759e-16
-6.950000000e-02	4.868862035e+00	-8.875404552e-03	5.140292550e-16
-7.000000000e-02	4.868874651e+00	-9.289722305e-03	7.671023630e-16
-7.050000000e-02	4.868887301e+00	-9.704038816e-03	4.157301577e-16
-7.100000000e-02	4.868899987e+00	-1.011835406e-02	1.142667169e-15
-7.150000000e-02	4.868912708e+00	-1.053266806e-02	9.024720771e-16
-7.200000000e-02	4.868925464e+00	-1.094698077e-02	6.460126187e-16
-7.250000000e-02	4.868938256e+00	-1.136129220e-02	6.078583055e-16
-7.300000000e-02	4.868951082e+00	-1.177560235e-02	5.188713229e-16
-7.350000000e-02	4.868963944e+00	-1.218991119e-02	7.357531435e-16
-7.400000000e-02	4.868976841e+00	-1.260421873e-02	6.624870273e-16
-7.450000000e-02	4.868989773e+00	-1.301852494e-02	7.216257599e-16
-7.500000000e-02	4.869002740e+00	-1.343282983e-02	7.518486019e-16
-7.550000000e-02	4.869015743e+00	-1.384713339e-02	3.880243906e-16
-7.600000000e-02	4.869028781e+00	-1.426143560e-02	1.074632099e-15
-7.650000000e-02	4.869041853e+00	-1.467573645e-02	6.939923309e-16
-7.700000000e-02	4.869054962e+00	-1.509003595e-02	3.481594261e-16
-7.750000000e-02	4.869068105e+00	-1.550433408e-02	7.256780808e-16
-7.800000000e-02	4.869081283e+00	-1.591863082e-02	4.752817080e-16
-7.850000000e-02	4.869094497e+00	-1.633292617e-02	6.506323513e-16
-7.900000000e-02	4.869107746e+00	-1.674722013e-02	5.302245860e-16
-7.950000000e-02	4.869121030e+00	-1.716151267e-02	6.934755781e-16
-8.000000000e-02	4.869134349e+00	-1.757580380e-02	1.142592931e-15
-8.050000000e-02	4.869147703e+00	-1.799009350e-02	1.099228584e-15
-8.100000000e-02	4.869161093e+00	-1.840438178e-02	4.512384366e-16
-8.150000000e-02	4.869174518e+00	-1.881866861e-02	8.407751602e-16
-8.200000000e-02	4.869187978e+00	-1.923295398e-02	1.112784995e-15
-8.250000000e-02	4.869201473e+00	-1.964723790e-02	7.802532800e-16
-8.300000000e-02	4.869215003e+00	-2.006152035e-02	8.909680622e-16
-8.350000000e-02	4.869228569e+00	-2.047580132e-02	8.641574801e-16
-8.400000000e-02	4.869242169e+00	-2.089008079e-02	4.904969968e-16
-8.450000000e-02	4.869255805e+00	-2.130435877e-02	6.118489055e-16
-8.500000000e-02	4.869269476e+00	-2.171863525e-02	6.505789128e-16
-8.550000000e-02	4.869283182e+00	-2.213291021e-02	5.601155696e-16
-8.600000000e-02	4.869296924e+00	-2.254718365e-02	4.959875324e-16
-8.650000000e-02	4.869310700e+00	-2.296145556e-02	9.707227221e-16
-8.700000000e-02	4.869324512e+00	-2.337572592e-02	5.907651324e-16
-8.750000000e-02	4.869338359e+00	-2.378999473e-02	1.010282921e-15
-8.800000000e-02	4.869352241e+00	-2.420426198e-02	5.047031420e-16
-8.850000000e-02	4.869366158e+00	-2.461852766e-02	8.545322370e-16
-8.900000000e-02	4.869380111e+00	-2.503279176e-02	7.320907410e-16
-8.950000000e-02	4.869394099e+00	-2.544705428e-02	3.091849970e-16
-9.000000000e-02	4.869408121e+00	-2.586131520e-02	6.866993187e-16
-9.050000000e-02	4.869422179e+00	-2.627557453e-02	1.121164937e-15
-9.100000000e-02	4.869436272e+00	-2.668983223e-02	6.711662406e-16
-9.150000000e-02	4.869450401e+00	-2.710408831e-02	8.204283500e-16
-9.200000000e-02	4.869464564e+00	-2.751834276e-02	9.698717561e-16
-9.250000000e-02	4.869478763e+00	-2.793259558e-02	5.502956897e-16
-9.300000000e-02	4.869492997e+00	-2.834684674e-02	6.230540950e-16
-9.350000000e-02	4.869507266e+00	-2.876109624e-02	1.052885542e-15
-9.400000000e-02	4.869521570e+00	-2.917534407e-02	7.588209802e-16
-9.450000000e-02	4.869535909e+00	-2.958959024e-02	8.995349646e-16
-9.500000000e-02	4.869550284e+00	-3.000383472e-02	5.018961367e-16
-9.550000000e-02	4.869564693e+00	-3.041807749e-02	8.536043720e-16
-9.600000000e-02	4.869579138e+00	-3.083231857e-02	8.379533850e-16
-9.650000000e-02	4.869593618e+00	-3.124655794e-02	5.701361300e-16
-9.700000000e-02	4.869608133e+00	-3.166079558e-02	1.032711430e-15
-9.750000000e-02	4.869622684e+00	-3.207503150e-02	7.153619424e-16
-9.800000000e-02	4.869637269e+00	-3.248926568e-02	7.577610107e-16
-9.850000000e-02	4.869651890e+00	-3.290349810e-02	4.844571043e-16
-9.900000000e-02	4.869666545e+00	-3.331772877e-02	6.278551691e-16
-9.950000000e-02	4.869681236e+00	-3.373195768e-02	7.941029882e-16
-1.000000000e-01	4.869695963e+00	-3.414618481e-02	1.052601958e-15
-1.005000000e-01	4.869710724e+00	-3.456041016e-02	7.658045287e-16
-1.010000000e-01	4.869725520e+00	-3.497463371e-02	8.705015397e-16
-1.015000000e-01	4.869740352e+00	-3.538885547e-02	3.608097672e-16
-1.020000000e-01	4.869755219e+00	-3.580307541e-02	9.874926813e-16
-1.025000000e-01	4.869770120e+00	-3.621729354e-02	5.804332177e-16
-1.030000000e-01	4.869785058e+00	-3.663150983e-02	7.987006375e-16
-1.035000000e-01	4.869800030e+00	-3.704572429e-02	6.248799830e-16
-1.040000000e-01	4.869815037e+00	-3.745993691e-02	6.558189664e-16
-1.045000000e-01	4.869830080e+00	-3.787414766e-02	7.578071939e-16
-1.050000000e-01	4.869845157e+00	-3.828835655e-02	6.928116386e-16
-1.055000000e-01	4.869860270e+00	-3.870256357e-02	9.429140012e-16
-1.060000000e-01	4.869875418e+00	-3.911676871e-02	9.003306309e-16
-1.065000000e-01	4.869890601e+00	-3.953097196e-02	6.628221192e-16
-1.070000000e-01	4.869905819e+00	-3.994517330e-02	5.613480772e-16
-1.075000000e-01	4.869921073e+00	-4.035937274e-02	6.514063719e-16
-1.080000000e-01	4.869936361e+00	-4.077357026e-02	1.037011211e-15
-1.085000000e-01	4.869951685e+00	-4.118776586e-02	9.459440302e-16
-1.090000000e-01	4.869967044e+00	-4.160195951e-02	8.181357822e-16
-1.095000000e-01	4.869982438e+00	-4.201615122e-02	1.348260029e-15
-1.100000000e-01	4.869997867e+00	-4.243034098e-02	5.954592202e-16
-1.105000000e-01	4.870013331e+00	-4.284452878e-02	7.718316469e-16
-1.110000000e-01	4.870028831e+00	-4.325871461e-02	2.631957620e-16
-1.115000000e-01	4.870044365e+00	-4.367289844e-02	8.974439854e-16
-1.120000000e-01	4.870059935e+00	-4.408708030e-02	1.197188514e-15
-1.125000000e-01	4.870075540e+00	-4.450126016e-02	8.464221109e-16
-1.130000000e-01	4.870091180e+00	-4.491543802e-02	9.255923579e-16
-1.135000000e-01	4.870106855e+00	-4.532961384e-02	5.586925991e-16
-1.140000000e-01	4.870122565e+00	-4.574378765e-02	3.994373565e-16
-1.145000000e-01	4.870138310e+00	-4.615795943e-02	7.487616471e-16
-1.150000000e-01	4.870154091e+00	-4.657212916e-02	7.517192556e-16
-1.155000000e-01	4.870169906e+00	-4.698629684e-02	7.883619442e-16
-1.160000000e-01	4.870185757e+00	-4.740046246e-02	8.684416510e-16
-1.165000000e-01	4.870201643e+00	-4.781462601e-02	5.372915384e-16
-1.170000000e-01	4.870217564e+00	-4.822878748e-02	8.022915675e-16
-1.175000000e-01	4.870233520e+00	-4.864294686e-02	3.484766130e-16
-1.180000000e-01	4.870249512e+00	-4.905710415e-02	7.817552311e-16
-1.185000000e-01	4.870265538e+00	-4.947125933e-02	5.921621105e-16
-1.190000000e-01	4.870281600e+00	-4.988541239e-02	6.264232874e-16
-1.195000000e-01	4.870297696e+00	-5.029956334e-02	6.177370854e-16
-1.200000000e-01	4.870313828e+00	-5.071371215e-02	8.639513330e-16
-1.205000000e-01	4.870329995e+00	-5.112785882e-02	4.764895973e-16
-1.210000000e-01	4.870346197e+00	-5.154200334e-02	7.337523386e-16
-1.215000000e-01	4.870362434e+00	-5.195614570e-02	8.115104465e-16
-1.220000000e-01	4.870378707e+00	-5.237028589e-02	1.022814970e-15
-1.225000000e-01	4.870395014e+00	-5.278442390e-02	5.130557086e-16
-1.230000000e-01	4.870411357e+00	-5.319855973e-02	5.076707506e-16
-1.235000000e-01	4.870427734e+00	-5.361269337e-02	4.532783213e-16
-1.240000000e-01	4.870444147e+00	-5.402682479e-02	7.650754856e-16
-1.245000000e-01	4.870460595e+00	-5.444095401e-02	8.213875699e-16
-1.250000000e-01	4.870477078e+00	-5.485508101e-02	4.680739663e-16
-1.255000000e-01	4.870493596e+00	-5.526920578e-02	6.627632432e-16
-1.260000000e-01	4.870510149e+00	-5.568332830e-02	1.031972076e-15
-1.265000000e-01	4.870526738e+00	-5.609744858e-02	2.310952790e-16
-1.270000000e-01	4.870543361e+00	-5.651156660e-02	6.972289863e-16
-1.275000000e-01	4.870560020e+00	-5.692568235e-02	7.674430648e-16
-1.280000000e-01	4.870576713e+00	-5.733979584e-02	2.691731604e-16
-1.285000000e-01	4.870593442e+00	-5.775390703e-02	4.606125959e-16
-1.290000000e-01	4.870610206e+00	-5.816801594e-02	9.635184150e-16
-1.295000000e-01	4.870627005e+00	-5.858212253e-02	6.582133963e-16
-1.300000000e-01	4.870643839e+00	-5.899622682e-02	6.171631671e-16
-1.305000000e-01	4.870660708e+00	-5.941032879e-02	8.444579482e-16
-1.310000000e-01	4.870677613e+00	-5.982442844e-02	3.128381872e-16
-1.315000000e-01	4.870694552e+00	-6.023852574e-02	4.513354240e-16
-1.320000000e-01	4.870711527e+00	-6.065262070e-02	4.670358826e-16
-1.325000000e-01	4.870728536e+00	-6.106671330e-02	6.941826431e-16
-1.330000000e-01	4.870745581e+00	-6.148080353e-02	9.108010757e-16
-1.335000000e-01	4.870762661e+00	-6.189489140e-02	5.458113719e-16
-1.340000000e-01	4.870779776e+00	-6.230897688e-02	3.084327830e-16
-1.345000000e-01	4.870796926e+00	-6.272305997e-02	7.776138481e-16
-1.350000000e-01	4.870814111e+00	-6.313714066e-02	7.709233031e-16
-1.355000000e-01	4.870831331e+00	-6.355121894e-02	5.245113211e-16
-1.360000000e-01	4.870848587e+00	-6.396529480e-02	7.523040723e-16
-1.365000000e-01	4.870865877e+00	-6.437936824e-02	5.259222564e-16
-1.370000000e-01	4.870883203e+00	-6.479343924e-02	3.597131715e-16
-1.375000000e-01	4.870900563e+00	-6.520750780e-02	7.476594641e-16
-1.380000000e-01	4.870917959e+00	-6.562157390e-02	4.789950644e-16
-1.385000000e-01	4.870935390e+00	-6.603563754e-02	7.618456031e-16
-1.390000000e-01	4.870952855e+00	-6.644969872e-02	5.006533453e-16
-1.395000000e-01	4.870970356e+00	-6.686375740e-02	6.887572022e-16
-1.400000000e-01	4.870987892e+00	-6.727781360e-02	7.573951781e-16
-1.405000000e-01	4.871005464e+00	-6.769186730e-02	8.046753366e-16
-1.410000000e-01	4.871023070e+00	-6.810591851e-02	6.516242940e-16
-1.415000000e-01	4.871040711e+00	-6.851996718e-02	7.964359794e-16
-1.420000000e-01	4.871058387e+00	-6.893401334e-02	8.656474575e-16
-1.425000000e-01	4.871076099e+00	-6.934805696e-02	7.105813729e-16
-1.430000000e-01	4.871093845e+00	-6.976209803e-02	5.903467656e-16
-1.435000000e-01	4.871111627e+00	-7.017613656e-02	8.084531247e-16
-1.440000000e-01	4.871129444e+00	-7.059017253e-02	4.092781222e-16
-1.445000000e-01	4.871147296e+00	-7.100420593e-02	7.477358465e-16
-1.450000000e-01	4.871165182e+00	-7.141823675e-02	6.130932631e-16
-1.455000000e-01	4.871183104e+00	-7.183226498e-02	5.091259527e-16
-1.460000000e-01	4.871201061e+00	-7.224629062e-02	4.831070414e-16
-1.465000000e-01	4.871219053e+00	-7.266031365e-02	2.556783684e-16
-1.470000000e-01	4.871237081e+00	-7.307433407e-02	7.851373579e-16
-1.475000000e-01	4.871255143e+00	-7.348835186e-02	3.219987571e-16
-1.480000000e-01	4.871273240e+00	-7.390236702e-02	8.122335687e-16
-1.485000000e-01	4.871291372e+00	-7.431637955e-02	6.195888916e-16
-1.490000000e-01	4.871309540e+00	-7.473038942e-02	4.203216798e-16
-1.495000000e-01	4.871327742e+00	-7.514439663e-02	7.316697179e-16
-1.500000000e-01	4.871345980e+00	-7.555840118e-02	6.912630533e-16
-1.505000000e-01	4.871364252e+00	-7.597240306e-02	1.155649029e-16
-1.510000000e-01	4.871382560e+00	-7.638640224e-02	8.298499893e-16
-1.515000000e-01	4.871400903e+00	-7.680039874e-02	4.448363885e-16
-1.520000000e-01	4.871419281e+00	-7.721439253e-02	7.161365047e-16
-1.525000000e-01	4.871437694e+00	-7.762838361e-02	4.226270422e-16
-1.530000000e-01	4.871456141e+00	-7.804237196e-02	8.393952637e-16
-1.535000000e-01	4.871474624e+00	-7.845635759e-02	8.449929954e-16
-1.540000000e-01	4.871493142e+00	-7.887034048e-02	8.571007306e-16
-1.545000000e-01	4.871511696e+00	-7.928432063e-02	6.529264342e-16
-1.550000000e-01	4.871530284e+00	-7.969829801e-02	6.944976229e-16
-1.555000000e-01	4.871548907e+00	-8.011227264e-02	5.450204353e-16
-1.560000000e-01	4.871567565e+00	-8.052624449e-02	6.758826577e-16
-1.565000000e-01	4.871586258e+00	-8.094021355e-02	2.660667708e-16
-1.570000000e-01	4.871604987e+00	-8.135417983e-02	7.169641663e-16
-1.575000000e-01	4.871623750e+00	-8.176814330e-02	6.551061808e-16
-1.580000000e-01	4.871642548e+00	-8.218210397e-02	6.347721576e-16
-1.585000000e-01	4.871661382e+00	-8.259606181e-02	6.084803086e-16
-1.590000000e-01	4.871680250e+00	-8.301001684e-02	1.403381739e-15
-1.595000000e-01	4.871699154e+00	-8.342396902e-02	8.479712629e-16
-1.600000000e-01	4.871718093e+00	-8.383791836e-02	9.048532519e-16
-1.605000000e-01	4.871737066e+00	-8.425186484e-02	7.253440091e-16
-1.610000000e-01	4.871756075e+00	-8.466580846e-02	3.332403552e-16
-1.615000000e-01	4.871775119e+00	-8.507974921e-02	5.596488329e-16
-1.620000000e-01	4.871794197e+00	-8.549368708e-02	4.060044538e-16
-1.625000000e-01	4.871813311e+00	-8.590762206e-02	6.880354974e-16
-1.630000000e-01	4.871832460e+00	-8.632155414e-02	7.807961286e-16
-1.635000000e-01	4.871851644e+00	-8.673548332e-02	7.591870364e-16
-1.640000000e-01	4.871870863e+00	-8.714940958e-02	8.657304343e-16
-1.645000000e-01	4.871890117e+00	-8.756333292e-02	9.101504330e-16
-1.650000000e-01	4.871909406e+00	-8.797725331e-02	3.360822381e-16
-1.655000000e-01	4.871928730e+00	-8.839117077e-02	4.233994636e-16
-1.660000000e-01	4.871948089e+00	-8.880508528e-02	7.969646223e-16
-1.665000000e-01	4.871967483e+00	-8.921899682e-02	8.333262303e-16
