# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.675222626e+00	9.234989752e-02	4.262947000e-16
-5.000000000e-04	5.675236359e+00	9.187176474e-02	2.575551082e-16
-1.000000000e-03	5.675250133e+00	9.139363190e-02	2.521720503e-16
-1.500000000e-03	5.675263947e+00	9.091549899e-02	3.231803145e-16
-2.000000000e-03	5.675277801e+00	9.043736604e-02	3.073516678e-16
-2.500000000e-03	5.675291696e+00	8.995923306e-02	3.320164754e-16
-3.000000000e-03	5.675305630e+00	8.948110004e-02	2.573506159e-16
-3.500000000e-03	5.675319605e+00	8.900296702e-02	3.139259282e-16
-4.000000000e-03	5.675333620e+00	8.852483398e-02	3.926086174e-16
-4.500000000e-03	5.675347675e+00	8.804670095e-02	3.737285976e-16
-5.000000000e-03	5.675361770e+00	8.756856793e-02	2.914378746e-16
-5.500000000e-03	5.675375905e+00	8.709043494e-02	3.491306982e-16
-6.000000000e-03	5.675390081e+00	8.661230198e-02	2.490888398e-16
-6.500000000e-03	5.675404297e+00	8.613416906e-02	2.867255439e-16
-7.000000000e-03	5.675418552e+00	8.565603620e-02	3.170124837e-16
-7.500000000e-03	5.675432849e+00	8.517790341e-02	2.315369508e-16
-8.000000000e-03	5.675447185e+00	8.469977068e-02	2.767980779e-16
-8.500000000e-03	5.675461561e+00	8.422163805e-02	3.967393038e-16
-9.000000000e-03	5.675475978e+00	8.374350550e-02	4.672693149e-16
-9.500000000e-03	5.675490434e+00	8.326537306e-02	4.191891612e-16
-1.000000000e-02	5.675504931e+00	8.278724074e-02	1.924454408e-16
-1.050000000e-02	5.675519468e+00	8.230910854e-02	4.109971526e-16
-1.100000000e-02	5.675534046e+00	8.183097647e-02	3.621682428e-16
-1.150000000e-02	5.675548663e+00	8.135284456e-02	2.487170135e-16
-1.200000000e-02	5.675563321e+00	8.087471279e-02	3.489085738e-16
-1.250000000e-02	5.675578018e+00	8.039658120e-02	4.185099293e-16
-1.300000000e-02	5.675592756e+00	7.991844977e-02	3.865689857e-16
-1.350000000e-02	5.675607534e+00	7.944031854e-02	3.602949909e-16
-1.400000000e-02	5.675622353e+00	7.896218751e-02	2.393529837e-16
-1.450000000e-02	5.675637211e+00	7.848405667e-02	2.055772415e-16
-1.500000000e-02	5.675652110e+00	7.800592606e-02	3.411799180e-16
-1.550000000e-02	5.675667048e+00	7.752779566e-02	2.250265002e-16
-1.600000000e-02	5.675682027e+00	7.704966551e-02	2.598274318e-16
-1.650000000e-02	5.675697047e+00	7.657153560e-02	3.108721798e-16
-1.700000000e-02	5.675712106e+00	7.609340595e-02	4.044685466e-16
-1.750000000e-02	5.675727205e+00	7.561527656e-02	2.206160947e-16
-1.800000000e-02	5.675742345e+00	7.513714745e-02	2.079992324e-16
