# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.844261934e+00	1.050412850e-01	2.807118267e-16
-5.000000000e-04	5.844277146e+00	1.045508904e-01	2.052504830e-16
-1.000000000e-03	5.844292400e+00	1.040604957e-01	1.423423195e-16
-1.500000000e-03	5.844307694e+00	1.035701008e-01	3.474770333e-16
-2.000000000e-03	5.844323030e+00	1.030797059e-01	2.404632942e-16
-2.500000000e-03	5.844338407e+00	1.025893110e-01	2.056416399e-16
-3.000000000e-03	5.844353824e+00	1.020989159e-01	2.614607382e-16
-3.500000000e-03	5.844369283e+00	1.016085208e-01	1.897969767e-16
-4.000000000e-03	5.844384782e+00	1.011181256e-01	2.112931069e-16
-4.500000000e-03	5.844400323e+00	1.006277304e-01	2.101520974e-16
-5.000000000e-03	5.844415905e+00	1.001373352e-01	2.485955566e-16
-5.500000000e-03	5.844431527e+00	9.964693995e-02	1.998308875e-16
-6.000000000e-03	5.844447191e+00	9.915654469e-02	7.789021070e-17
-6.500000000e-03	5.844462895e+00	9.866614944e-02	3.076401366e-16
-7.000000000e-03	5.844478641e+00	9.817575419e-02	2.497358018e-16
-7.500000000e-03	5.844494427e+00	9.768535897e-02	3.120408267e-16
-8.000000000e-03	5.844510255e+00	9.719496378e-02	2.714926159e-16
-8.500000000e-03	5.844526124e+00	9.670456863e-02	2.319360321e-16
-9.000000000e-03	5.844542033e+00	9.621417354e-02	2.993431926e-16
-9.500000000e-03	5.844557984e+00	9.572377850e-02	2.272978203e-16
-1.000000000e-02	5.844573975e+00	9.523338354e-02	1.833143025e-16
-1.050000000e-02	5.844590008e+00	9.474298867e-02	6.446773316e-17
-1.100000000e-02	5.844606082e+00	9.425259389e-02	2.221448650e-16
-1.150000000e-02	5.844622196e+00	9.376219922e-02	2.917625261e-16
-1.200000000e-02	5.844638352e+00	9.327180466e-02	9.346728945e-17
-1.250000000e-02	5.844654548e+00	9.278141022e-02	2.155579215e-16
-1.300000000e-02	5.844670786e+00	9.229101592e-02	2.356618264e-16
-1.350000000e-02	5.844687065e+00	9.180062177e-02	2.925909316e-16
-1.400000000e-02	5.844703384e+00	9.131022777e-02	2.758620860e-16
-1.450000000e-02	5.844719745e+00	9.081983394e-02	1.427159875e-16
-1.500000000e-02	5.844736146e+00	9.032944028e-02	2.197515171e-16
-1.550000000e-02	5.844752589e+00	8.983904681e-02	1.715158853e-16
-1.600000000e-02	5.844769072e+00	8.934865353e-02	2.585219715e-16
-1.650000000e-02	5.844785597e+00	8.885826047e-02	3.109378867e-16
-1.700000000e-02	5.844802163e+00	8.836786762e-02	1.474097642e-16
-1.750000000e-02	5.844818769e+00	8.787747500e-02	1.925709786e-16
-1.800000000e-02	5.844835417e+00	8.738708262e-02	4.057822596e-16
-1.850000000e-02	5.844852105e+00	8.689669048e-02	3.287665790e-16
-1.900000000e-02	5.844868835e+00	8.640629860e-02	3.333650654e-16
