# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.051262000e+00	1.231882285e-01	2.548821684e-16
-5.000000000e-04	6.051279013e+00	1.226838172e-01	2.217176620e-16
-1.000000000e-03	6.051296067e+00	1.221794057e-01	1.901748018e-16
-1.500000000e-03	6.051313163e+00	1.216749939e-01	1.669556397e-16
-2.000000000e-03	6.051330301e+00	1.211705820e-01	1.993829413e-16
-2.500000000e-03	6.051347481e+00	1.206661699e-01	2.691114085e-16
-3.000000000e-03	6.051364702e+00	1.201617576e-01	1.677349511e-16
-3.500000000e-03	6.051381965e+00	1.196573451e-01	1.983026748e-16
-4.000000000e-03	6.051399270e+00	1.191529325e-01	1.822205044e-16
-4.500000000e-03	6.051416617e+00	1.186485198e-01	1.927692239e-16
-5.000000000e-03	6.051434006e+00	1.181441069e-01	1.857235879e-16
-5.500000000e-03	6.051451437e+00	1.176396939e-01	1.913358864e-16
-6.000000000e-03	6.051468909e+00	1.171352807e-01	2.907243110e-16
-6.500000000e-03	6.051486423e+00	1.166308675e-01	2.460991057e-16
-7.000000000e-03	6.051503979e+00	1.161264542e-01	2.679664254e-16
-7.500000000e-03	6.051521577e+00	1.156220408e-01	2.303781277e-16
-8.000000000e-03	6.051539216e+00	1.151176274e-01	1.894631268e-16
-8.500000000e-03	6.051556898e+00	1.146132138e-01	2.574105281e-16
-9.000000000e-03	6.051574621e+00	1.141088003e-01	2.420520435e-16
-9.500000000e-03	6.051592386e+00	1.136043866e-01	1.999715587e-16
-1.000000000e-02	6.051610192e+00	1.130999730e-01	1.280715294e-16
-1.050000000e-02	6.051628041e+00	1.125955593e-01	3.094339879e-16
-1.100000000e-02	6.051645931e+00	1.120911457e-01	2.805795531e-16
-1.150000000e-02	6.051663864e+00	1.115867320e-01	3.076787952e-16
-1.200000000e-02	6.051681838e+00	1.110823184e-01	1.724337166e-16
-1.250000000e-02	6.051699853e+00	1.105779047e-01	1.999660198e-16
-1.300000000e-02	6.051717911e+00	1.100734911e-01	1.951933571e-16
-1.350000000e-02	6.051736010e+00	1.095690776e-01	3.373142924e-16
-1.400000000e-02	6.051754152e+00	1.090646641e-01	9.822185491e-17
-1.450000000e-02	6.051772335e+00	1.085602506e-01	2.235301104e-16
-1.500000000e-02	6.051790560e+00	1.080558373e-01	2.411174065e-16
-1.550000000e-02	6.051808826e+00	1.075514240e-01	2.498101239e-16
-1.600000000e-02	6.051827135e+00	1.070470108e-01	2.236430217e-16
-1.650000000e-02	6.051845485e+00	1.065425977e-01	9.308195429e-17
-1.700000000e-02	6.051863877e+00	1.060381848e-01	1.848023828e-16
-1.750000000e-02	6.051882311e+00	1.055337719e-01	2.093194821e-16
-1.800000000e-02	6.051900787e+00	1.050293592e-01	1.399691424e-16
-1.850000000e-02	6.051919304e+00	1.045249467e-01	2.690675261e-16
-1.900000000e-02	6.051937863e+00	1.040205343e-01	1.170054359e-16
-1.950000000e-02	6.051956464e+00	1.035161221e-01	2.147631084e-16
-2.000000000e-02	6.051975107e+00	1.030117100e-01	2.581239183e-16
-2.050000000e-02	6.051993792e+00	1.025072981e-01	2.432144013e-16
-2.100000000e-02	6.052012519e+00	1.020028865e-01	2.432075466e-16
-2.150000000e-02	6.052031287e+00	1.014984750e-01	1.418479899e-16
-2.200000000e-02	6.052050097e+00	1.009940638e-01	1.517716459e-16
-2.250000000e-02	6.052068949e+00	1.004896528e-01	2.244229153e-16
-2.300000000e-02	6.052087843e+00	9.998524203e-02	2.764193288e-16
-2.350000000e-02	6.052106778e+00	9.948083151e-02	2.803281411e-16
-2.400000000e-02	6.052125756e+00	9.897642126e-02	2.546815531e-16
-2.450000000e-02	6.052144775e+00	9.847201127e-02	1.739799924e-16
-2.500000000e-02	6.052163836e+00	9.796760158e-02	1.300736154e-16
-2.550000000e-02	6.052182939e+00	9.746319216e-02	2.007874684e-16
-2.600000000e-02	6.052202083e+00	9.695878306e-02	2.203467990e-16
-2.650000000e-02	6.052221270e+00	9.645437426e-02	1.018278636e-16
-2.700000000e-02	6.052240498e+00	9.594996579e-02	1.915915734e-16
-2.750000000e-02	6.052259768e+00	9.544555765e-02	1.905821206e-16
-2.800000000e-02	6.052279080e+00	9.494114985e-02	1.697868326e-16
-2.850000000e-02	6.052298434e+00	9.443674241e-02	2.548235292e-16
-2.900000000e-02	6.052317829e+00	9.393233532e-02	2.666475377e-16
-2.950000000e-02	6.052337266e+00	9.342792862e-02	1.578848489e-16
-3.000000000e-02	6.052356745e+00	9.292352230e-02	2.125843963e-16
-3.050000000e-02	6.052376266e+00	9.241911638e-02	1.799095286e-16
-3.100000000e-02	6.052395829e+00	9.191471086e-02	1.142009226e-16
-3.150000000e-02	6.052415433e+00	9.141030576e-02	2.719635104e-16
-3.200000000e-02	6.052435080e+00	9.090590108e-02	2.606565392e-16
-3.250000000e-02	6.052454768e+00	9.040149684e-02	2.893213059e-16
-3.300000000e-02	6.052474497e+00	8.989709304e-02	1.531442754e-16
-3.350000000e-02	6.052494269e+00	8.939268971e-02	1.585590441e-16
-3.400000000e-02	6.052514083e+00	8.888828684e-02	2.076321162e-16
-3.450000000e-02	6.052533938e+00	8.838388444e-02	1.443881957e-16
-3.500000000e-02	6.052553835e+00	8.787948254e-02	2.987246893e-16
-3.550000000e-02	6.052573774e+00	8.737508114e-02	3.208965643e-16
-3.600000000e-02	6.052593755e+00	8.687068024e-02	1.763410108e-16
-3.650000000e-02	6.052613777e+00	8.636627986e-02	2.191552727e-16
-3.700000000e-02	6.052633841e+00	8.586188002e-02	1.863986716e-16
-3.750000000e-02	6.052653948e+00	8.535748071e-02	3.052008453e-16
-3.800000000e-02	6.052674095e+00	8.485308195e-02	2.755770577e-16
-3.850000000e-02	6.052694285e+00	8.434868375e-02	2.829261437e-16
-3.900000000e-02	6.052714517e+00	8.384428613e-02	3.518687923e-16
-3.950000000e-02	6.052734790e+00	8.333988909e-02	2.102972494e-16
-4.000000000e-02	6.052755105e+00	8.283549263e-02	1.905145259e-16
-4.050000000e-02	6.052775462e+00	8.233109678e-02	2.498114195e-16
-4.100000000e-02	6.052795861e+00	8.182670154e-02	2.604628646e-16
-4.150000000e-02	6.052816301e+00	8.132230692e-02	2.286406206e-16
-4.200000000e-02	6.052836784e+00	8.081791294e-02	3.018865233e-16
-4.250000000e-02	6.052857308e+00	8.031351960e-02	1.389217512e-16
