# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.913128811e+00	1.107191322e-01	2.962396288e-16
-5.000000000e-04	5.913144630e+00	1.102239314e-01	1.287228485e-16
-1.000000000e-03	5.913160491e+00	1.097287305e-01	2.226409179e-16
-1.500000000e-03	5.913176393e+00	1.092335295e-01	2.067919358e-16
-2.000000000e-03	5.913192336e+00	1.087383283e-01	1.496795337e-16
-2.500000000e-03	5.913208321e+00	1.082431270e-01	2.026523212e-16
-3.000000000e-03	5.913224347e+00	1.077479257e-01	1.867139874e-16
-3.500000000e-03	5.913240414e+00	1.072527242e-01	1.625214983e-16
-4.000000000e-03	5.913256522e+00	1.067575227e-01	2.448038027e-16
-4.500000000e-03	5.913272672e+00	1.062623211e-01	2.837061182e-16
-5.000000000e-03	5.913288863e+00	1.057671195e-01	1.263261058e-16
-5.500000000e-03	5.913305096e+00	1.052719178e-01	2.156147900e-16
-6.000000000e-03	5.913321369e+00	1.047767161e-01	1.695459556e-16
-6.500000000e-03	5.913337684e+00	1.042815143e-01	3.039693877e-16
-7.000000000e-03	5.913354041e+00	1.037863126e-01	3.691982035e-16
-7.500000000e-03	5.913370438e+00	1.032911108e-01	2.135754946e-16
-8.000000000e-03	5.913386877e+00	1.027959090e-01	2.104000594e-16
-8.500000000e-03	5.913403357e+00	1.023007073e-01	2.473303690e-16
-9.000000000e-03	5.913419879e+00	1.018055056e-01	2.950049098e-16
-9.500000000e-03	5.913436441e+00	1.013103039e-01	4.265888178e-16
-1.000000000e-02	5.913453046e+00	1.008151023e-01	2.561210092e-16
-1.050000000e-02	5.913469691e+00	1.003199007e-01	2.911642418e-16
-1.100000000e-02	5.913486378e+00	9.982469922e-02	7.122620978e-17
-1.150000000e-02	5.913503106e+00	9.932949780e-02	2.337718553e-16
-1.200000000e-02	5.913519875e+00	9.883429647e-02	3.875961294e-16
-1.250000000e-02	5.913536685e+00	9.833909524e-02	1.946549177e-16
-1.300000000e-02	5.913553537e+00	9.784389411e-02	3.483941229e-16
-1.350000000e-02	5.913570430e+00	9.734869311e-02	2.917968153e-16
-1.400000000e-02	5.913587365e+00	9.685349224e-02	2.644482392e-16
-1.450000000e-02	5.913604341e+00	9.635829150e-02	2.316486382e-16
-1.500000000e-02	5.913621358e+00	9.586309093e-02	2.698949993e-16
-1.550000000e-02	5.913638416e+00	9.536789051e-02	2.182040851e-16
-1.600000000e-02	5.913655516e+00	9.487269025e-02	2.396051580e-16
-1.650000000e-02	5.913672657e+00	9.437749019e-02	3.604078714e-16
-1.700000000e-02	5.913689839e+00	9.388229031e-02	2.538808803e-16
-1.750000000e-02	5.913707063e+00	9.338709065e-02	1.056057019e-16
