# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.562226050e+00	8.471206820e-02	4.569936650e-16
-5.000000000e-04	5.562238823e+00	8.424242492e-02	3.353438772e-16
-1.000000000e-03	5.562251635e+00	8.377278159e-02	3.343281614e-16
-1.500000000e-03	5.562264487e+00	8.330313823e-02	4.867678874e-16
-2.000000000e-03	5.562277379e+00	8.283349483e-02	2.636717393e-16
-2.500000000e-03	5.562290310e+00	8.236385142e-02	2.660135635e-16
-3.000000000e-03	5.562303280e+00	8.189420800e-02	3.611755101e-16
-3.500000000e-03	5.562316290e+00	8.142456458e-02	2.281477462e-16
-4.000000000e-03	5.562329340e+00	8.095492117e-02	2.594179704e-16
-4.500000000e-03	5.562342429e+00	8.048527778e-02	2.627280775e-16
-5.000000000e-03	5.562355558e+00	8.001563443e-02	4.037188610e-16
-5.500000000e-03	5.562368727e+00	7.954599112e-02	3.113261119e-16
-6.000000000e-03	5.562381935e+00	7.907634786e-02	3.488243770e-16
-6.500000000e-03	5.562395182e+00	7.860670466e-02	2.456458489e-16
-7.000000000e-03	5.562408469e+00	7.813706154e-02	4.034254337e-16
-7.500000000e-03	5.562421796e+00	7.766741849e-02	1.790576941e-16
-8.000000000e-03	5.562435162e+00	7.719777553e-02	4.496998101e-16
-8.500000000e-03	5.562448568e+00	7.672813268e-02	3.448001117e-16
-9.000000000e-03	5.562462013e+00	7.625848994e-02	4.615091713e-16
-9.500000000e-03	5.562475498e+00	7.578884732e-02	2.323173676e-16
-1.000000000e-02	5.562489022e+00	7.531920483e-02	3.572510374e-16
-1.050000000e-02	5.562502586e+00	7.484956249e-02	2.457372982e-16
-1.100000000e-02	5.562516190e+00	7.437992029e-02	4.044149324e-16
-1.150000000e-02	5.562529833e+00	7.391027826e-02	4.377395229e-16
