# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.188342147e+00	6.329573192e-02	3.327086048e-16
-5.000000000e-04	5.188352001e+00	6.285532036e-02	4.448149013e-16
-1.000000000e-03	5.188361892e+00	6.241490878e-02	4.825970658e-16
-1.500000000e-03	5.188371821e+00	6.197449719e-02	4.045814893e-16
-2.000000000e-03	5.188381786e+00	6.153408561e-02	3.352970796e-16
-2.500000000e-03	5.188391790e+00	6.109367404e-02	5.274403898e-16
-3.000000000e-03	5.188401830e+00	6.065326250e-02	6.875770106e-16
-3.500000000e-03	5.188411908e+00	6.021285099e-02	6.309879033e-16
-4.000000000e-03	5.188422023e+00	5.977243951e-02	4.541422032e-16
-4.500000000e-03	5.188432175e+00	5.933202809e-02	3.245806825e-16
-5.000000000e-03	5.188442365e+00	5.889161674e-02	4.389176110e-16
-5.500000000e-03	5.188452592e+00	5.845120544e-02	7.403881691e-16
-6.000000000e-03	5.188462857e+00	5.801079423e-02	5.050767834e-16
-6.500000000e-03	5.188473158e+00	5.757038311e-02	1.404367689e-16
-7.000000000e-03	5.188483497e+00	5.712997209e-02	2.498603893e-16
-7.500000000e-03	5.188493874e+00	5.668956118e-02	5.355888271e-16
-8.000000000e-03	5.188504288e+00	5.624915038e-02	2.987290176e-16
-8.500000000e-03	5.188514739e+00	5.580873971e-02	6.508869313e-16
-9.000000000e-03	5.188525227e+00	5.536832918e-02	5.422884173e-16
-9.500000000e-03	5.188535753e+00	5.492791880e-02	4.489943999e-16
-1.000000000e-02	5.188546316e+00	5.448750856e-02	6.123481646e-16
-1.050000000e-02	5.188556916e+00	5.404709850e-02	3.224960163e-16
-1.100000000e-02	5.188567553e+00	5.360668861e-02	4.403022482e-16
-1.150000000e-02	5.188578228e+00	5.316627890e-02	3.671662111e-16
-1.200000000e-02	5.188588941e+00	5.272586939e-02	4.763688111e-16
-1.250000000e-02	5.188599690e+00	5.228546008e-02	6.249153800e-16
-1.300000000e-02	5.188610477e+00	5.184505098e-02	5.105678845e-16
-1.350000000e-02	5.188621301e+00	5.140464211e-02	3.022119933e-16
-1.400000000e-02	5.188632163e+00	5.096423347e-02	4.591968809e-16
-1.450000000e-02	5.188643062e+00	5.052382506e-02	5.474902917e-16
-1.500000000e-02	5.188653998e+00	5.008341691e-02	4.543447898e-16
-1.550000000e-02	5.188664971e+00	4.964300903e-02	5.412944630e-16
-1.600000000e-02	5.188675982e+00	4.920260140e-02	3.901901191e-16
-1.650000000e-02	5.188687030e+00	4.876219406e-02	6.995381530e-16
-1.700000000e-02	5.188698116e+00	4.832178701e-02	4.149672844e-16
-1.750000000e-02	5.188709238e+00	4.788138025e-02	5.361521591e-16
-1.800000000e-02	5.188720399e+00	4.744097380e-02	5.263587912e-16
-1.850000000e-02	5.188731596e+00	4.700056767e-02	4.064432396e-16
-1.900000000e-02	5.188742831e+00	4.656016186e-02	7.433974965e-16
-1.950000000e-02	5.188754103e+00	4.611975640e-02	4.599557545e-16
-2.000000000e-02	5.188765412e+00	4.567935127e-02	5.671251000e-16
-2.050000000e-02	5.188776759e+00	4.523894650e-02	6.483717970e-16
-2.100000000e-02	5.188788143e+00	4.479854210e-02	3.287809273e-16
-2.150000000e-02	5.188799564e+00	4.435813807e-02	5.278359481e-16
-2.200000000e-02	5.188811023e+00	4.391773443e-02	3.667375241e-16
-2.250000000e-02	5.188822519e+00	4.347733117e-02	3.380873817e-16
-2.300000000e-02	5.188834052e+00	4.303692832e-02	4.528668270e-16
-2.350000000e-02	5.188845623e+00	4.259652588e-02	2.641569882e-16
-2.400000000e-02	5.188857230e+00	4.215612386e-02	5.639917715e-16
-2.450000000e-02	5.188868876e+00	4.171572228e-02	4.538486109e-16
-2.500000000e-02	5.188880558e+00	4.127532113e-02	5.610838038e-16
-2.550000000e-02	5.188892278e+00	4.083492043e-02	6.442825251e-16
-2.600000000e-02	5.188904035e+00	4.039452021e-02	3.810858259e-16
-2.650000000e-02	5.188915830e+00	3.995412044e-02	2.435969610e-16
-2.700000000e-02	5.188927662e+00	3.951372114e-02	4.698708340e-16
-2.750000000e-02	5.188939531e+00	3.907332235e-02	5.367171808e-16
-2.800000000e-02	5.188951437e+00	3.863292404e-02	3.983048966e-16
-2.850000000e-02	5.188963381e+00	3.819252625e-02	3.957445583e-16
-2.900000000e-02	5.188975362e+00	3.775212896e-02	4.997713735e-16
-2.950000000e-02	5.188987380e+00	3.731173221e-02	5.190870759e-16
-3.000000000e-02	5.188999436e+00	3.687133600e-02	4.512899085e-16
-3.050000000e-02	5.189011529e+00	3.643094032e-02	5.370272225e-16
-3.100000000e-02	5.189023659e+00	3.599054520e-02	3.636800431e-16
-3.150000000e-02	5.189035827e+00	3.555015065e-02	4.982017039e-16
-3.200000000e-02	5.189048032e+00	3.510975666e-02	3.999374892e-16
-3.250000000e-02	5.189060274e+00	3.466936327e-02	4.441308279e-16
-3.300000000e-02	5.189072554e+00	3.422897046e-02	1.001445278e-15
-3.350000000e-02	5.189084871e+00	3.378857825e-02	7.821256109e-16
-3.400000000e-02	5.189097225e+00	3.334818665e-02	2.668922993e-16
-3.450000000e-02	5.189109616e+00	3.290779569e-02	3.711759189e-16
-3.500000000e-02	5.189122045e+00	3.246740534e-02	6.647897622e-16
-3.550000000e-02	5.189134511e+00	3.202701564e-02	1.619046033e-16
-3.600000000e-02	5.189147015e+00	3.158662658e-02	6.854081998e-16
-3.650000000e-02	5.189159556e+00	3.114623819e-02	4.266601197e-16
-3.700000000e-02	5.189172134e+00	3.070585046e-02	4.669389452e-16
-3.750000000e-02	5.189184749e+00	3.026546341e-02	4.553945570e-16
-3.800000000e-02	5.189197402e+00	2.982507705e-02	4.220408526e-16
-3.850000000e-02	5.189210092e+00	2.938469138e-02	4.864471593e-16
-3.900000000e-02	5.189222819e+00	2.894430643e-02	5.021546524e-16
-3.950000000e-02	5.189235584e+00	2.850392218e-02	5.795865007e-16
-4.000000000e-02	5.189248386e+00	2.806353866e-02	3.715164520e-16
-4.050000000e-02	5.189261225e+00	2.762315588e-02	4.544834795e-16
-4.100000000e-02	5.189274102e+00	2.718277384e-02	4.187011219e-16
