# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.896331315e+00	1.093040755e-01	2.436987371e-16
-5.000000000e-04	5.896346987e+00	1.088100353e-01	2.303940095e-16
-1.000000000e-03	5.896362700e+00	1.083159949e-01	3.277010677e-16
-1.500000000e-03	5.896378454e+00	1.078219545e-01	2.798295384e-16
-2.000000000e-03	5.896394249e+00	1.073279139e-01	3.186217418e-16
-2.500000000e-03	5.896410086e+00	1.068338733e-01	1.806248310e-16
-3.000000000e-03	5.896425964e+00	1.063398325e-01	2.225072748e-16
-3.500000000e-03	5.896441883e+00	1.058457917e-01	2.509915842e-16
-4.000000000e-03	5.896457843e+00	1.053517508e-01	2.084828534e-16
-4.500000000e-03	5.896473844e+00	1.048577099e-01	2.134297584e-16
-5.000000000e-03	5.896489887e+00	1.043636689e-01	2.238600851e-16
-5.500000000e-03	5.896505971e+00	1.038696278e-01	2.664850888e-16
-6.000000000e-03	5.896522096e+00	1.033755868e-01	2.851473625e-16
-6.500000000e-03	5.896538262e+00	1.028815457e-01	2.744848838e-16
-7.000000000e-03	5.896554470e+00	1.023875046e-01	2.297837814e-16
-7.500000000e-03	5.896570719e+00	1.018934635e-01	4.306031838e-16
-8.000000000e-03	5.896587009e+00	1.013994224e-01	2.010980343e-16
-8.500000000e-03	5.896603340e+00	1.009053814e-01	2.129156470e-16
-9.000000000e-03	5.896619713e+00	1.004113404e-01	1.915199168e-16
-9.500000000e-03	5.896636126e+00	9.991729940e-02	2.976382312e-16
-1.000000000e-02	5.896652581e+00	9.942325849e-02	2.993409891e-16
-1.050000000e-02	5.896669078e+00	9.892921763e-02	3.366823084e-16
-1.100000000e-02	5.896685615e+00	9.843517686e-02	1.860395539e-16
-1.150000000e-02	5.896702194e+00	9.794113617e-02	2.199572809e-16
-1.200000000e-02	5.896718813e+00	9.744709558e-02	1.758330614e-16
-1.250000000e-02	5.896735475e+00	9.695305509e-02	4.464098506e-16
-1.300000000e-02	5.896752177e+00	9.645901472e-02	2.256338851e-16
-1.350000000e-02	5.896768921e+00	9.596497448e-02	2.456668727e-16
-1.400000000e-02	5.896785705e+00	9.547093437e-02	3.441753483e-16
-1.450000000e-02	5.896802531e+00	9.497689442e-02	2.552557205e-16
-1.500000000e-02	5.896819399e+00	9.448285461e-02	1.696702161e-16
-1.550000000e-02	5.896836307e+00	9.398881498e-02	2.915232906e-16
-1.600000000e-02	5.896853257e+00	9.349477553e-02	3.176074011e-16
-1.650000000e-02	5.896870248e+00	9.300073626e-02	2.188771846e-16
-1.700000000e-02	5.896887280e+00	9.250669720e-02	2.067208200e-16
-1.750000000e-02	5.896904353e+00	9.201265834e-02	3.467323338e-16
-1.800000000e-02	5.896921468e+00	9.151861970e-02	3.379260851e-16
-1.850000000e-02	5.896938624e+00	9.102458129e-02	2.309853770e-16
-1.900000000e-02	5.896955821e+00	9.053054313e-02	2.858143598e-16
-1.950000000e-02	5.896973059e+00	9.003650521e-02	2.849690286e-16
-2.000000000e-02	5.896990339e+00	8.954246755e-02	1.422893249e-16
-2.050000000e-02	5.897007659e+00	8.904843017e-02	1.986208344e-16
-2.100000000e-02	5.897025021e+00	8.855439306e-02	3.148494452e-16
-2.150000000e-02	5.897042425e+00	8.806035625e-02	2.666706902e-16
-2.200000000e-02	5.897059869e+00	8.756631974e-02	1.659937331e-16
-2.250000000e-02	5.897077355e+00	8.707228354e-02	1.408556250e-16
-2.300000000e-02	5.897094882e+00	8.657824766e-02	1.971175170e-16
-2.350000000e-02	5.897112450e+00	8.608421212e-02	3.404136710e-16
-2.400000000e-02	5.897130059e+00	8.559017692e-02	9.016189911e-17
-2.450000000e-02	5.897147710e+00	8.509614208e-02	2.675511193e-16
-2.500000000e-02	5.897165401e+00	8.460210759e-02	2.868748523e-16
-2.550000000e-02	5.897183135e+00	8.410807348e-02	2.614809158e-16
-2.600000000e-02	5.897200909e+00	8.361403976e-02	2.815185366e-16
-2.650000000e-02	5.897218724e+00	8.312000643e-02	3.064091001e-16
-2.700000000e-02	5.897236581e+00	8.262597350e-02	2.613209240e-16
-2.750000000e-02	5.897254479e+00	8.213194099e-02	2.164326901e-16
-2.800000000e-02	5.897272418e+00	8.163790890e-02	2.877743838e-16
-2.850000000e-02	5.897290398e+00	8.114387726e-02	1.625347850e-16
-2.900000000e-02	5.897308420e+00	8.064984606e-02	1.869388876e-16
-2.950000000e-02	5.897326483e+00	8.015581531e-02	2.262524888e-16
-3.000000000e-02	5.897344587e+00	7.966178503e-02	3.073788163e-16
-3.050000000e-02	5.897362732e+00	7.916775522e-02	1.946256819e-16
-3.100000000e-02	5.897380919e+00	7.867372591e-02	3.247648003e-16
-3.150000000e-02	5.897399146e+00	7.817969709e-02	1.798509914e-16
-3.200000000e-02	5.897417415e+00	7.768566878e-02	1.913302104e-16
-3.250000000e-02	5.897435726e+00	7.719164099e-02	3.566467861e-16
-3.300000000e-02	5.897454077e+00	7.669761373e-02	2.280190639e-16
-3.350000000e-02	5.897472470e+00	7.620358700e-02	1.747279214e-16
-3.400000000e-02	5.897490903e+00	7.570956082e-02	2.410435543e-16
-3.450000000e-02	5.897509378e+00	7.521553521e-02	3.193894035e-16
-3.500000000e-02	5.897527895e+00	7.472151016e-02	1.809210416e-16
-3.550000000e-02	5.897546452e+00	7.422748569e-02	2.928751627e-16
-3.600000000e-02	5.897565051e+00	7.373346181e-02	3.281589887e-16
-3.650000000e-02	5.897583691e+00	7.323943854e-02	2.035021349e-16
-3.700000000e-02	5.897602372e+00	7.274541587e-02	2.518523221e-16
-3.750000000e-02	5.897621095e+00	7.225139382e-02	2.457170656e-16
-3.800000000e-02	5.897639858e+00	7.175737241e-02	3.233873338e-16
-3.850000000e-02	5.897658663e+00	7.126335164e-02	4.169957302e-16
-3.900000000e-02	5.897677509e+00	7.076933151e-02	3.266526986e-16
-3.950000000e-02	5.897696396e+00	7.027531205e-02	1.235700190e-16
-4.000000000e-02	5.897715325e+00	6.978129327e-02	2.081008972e-16
-4.050000000e-02	5.897734295e+00	6.928727516e-02	2.887392990e-16
-4.100000000e-02	5.897753306e+00	6.879325776e-02	3.860630932e-16
-4.150000000e-02	5.897772358e+00	6.829924105e-02	1.519059398e-16
-4.200000000e-02	5.897791451e+00	6.780522505e-02	3.374854943e-16
-4.250000000e-02	5.897810586e+00	6.731120978e-02	3.862166088e-16
-4.300000000e-02	5.897829762e+00	6.681719525e-02	2.405736128e-16
-4.350000000e-02	5.897848979e+00	6.632318145e-02	3.011558402e-16
-4.400000000e-02	5.897868237e+00	6.582916842e-02	2.546701585e-16
-4.450000000e-02	5.897887536e+00	6.533515615e-02	4.324761489e-16
-4.500000000e-02	5.897906877e+00	6.484114465e-02	1.134595629e-16
-4.550000000e-02	5.897926259e+00	6.434713394e-02	1.579829937e-16
-4.600000000e-02	5.897945682e+00	6.385312403e-02	2.840898320e-16
-4.650000000e-02	5.897965146e+00	6.335911493e-02	4.289766662e-16
-4.700000000e-02	5.897984652e+00	6.286510663e-02	1.640035389e-16
-4.750000000e-02	5.898004199e+00	6.237109917e-02	2.490567808e-16
-4.800000000e-02	5.898023787e+00	6.187709254e-02	1.640349831e-16
-4.850000000e-02	5.898043416e+00	6.138308676e-02	2.888485550e-16
-4.900000000e-02	5.898063086e+00	6.088908183e-02	1.790739159e-16
-4.950000000e-02	5.898082798e+00	6.039507778e-02	2.407742574e-16
-5.000000000e-02	5.898102551e+00	5.990107461e-02	2.691973445e-16
-5.050000000e-02	5.898122345e+00	5.940707232e-02	1.745169522e-16
-5.100000000e-02	5.898142180e+00	5.891307092e-02	3.792745737e-16
-5.150000000e-02	5.898162057e+00	5.841907045e-02	2.179306723e-16
-5.200000000e-02	5.898181974e+00	5.792507089e-02	2.441211849e-16
-5.250000000e-02	5.898201933e+00	5.743107225e-02	2.571774649e-16
-5.300000000e-02	5.898221933e+00	5.693707456e-02	2.698121705e-16
-5.350000000e-02	5.898241975e+00	5.644307782e-02	2.321428032e-16
-5.400000000e-02	5.898262057e+00	5.594908204e-02	1.872689747e-16
-5.450000000e-02	5.898282181e+00	5.545508723e-02	1.438136344e-16
-5.500000000e-02	5.898302346e+00	5.496109341e-02	4.363332973e-16
-5.550000000e-02	5.898322552e+00	5.446710057e-02	1.915283950e-16
-5.600000000e-02	5.898342800e+00	5.397310874e-02	1.475915788e-16
-5.650000000e-02	5.898363088e+00	5.347911791e-02	1.945463999e-16
-5.700000000e-02	5.898383418e+00	5.298512811e-02	2.611396587e-16
-5.750000000e-02	5.898403789e+00	5.249113935e-02	2.346167629e-16
-5.800000000e-02	5.898424201e+00	5.199715162e-02	2.908674778e-16
-5.850000000e-02	5.898444655e+00	5.150316495e-02	2.864964096e-16
-5.900000000e-02	5.898465149e+00	5.100917934e-02	3.832746866e-16
-5.950000000e-02	5.898485685e+00	5.051519480e-02	1.526524623e-16
-6.000000000e-02	5.898506262e+00	5.002121135e-02	1.364068408e-16
-6.050000000e-02	5.898526880e+00	4.952722899e-02	1.861350258e-16
-6.100000000e-02	5.898547540e+00	4.903324774e-02	2.148931964e-16
-6.150000000e-02	5.898568241e+00	4.853926760e-02	1.974007978e-16
-6.200000000e-02	5.898588982e+00	4.804528859e-02	1.884953360e-16
-6.250000000e-02	5.898609766e+00	4.755131071e-02	3.022020149e-16
-6.300000000e-02	5.898630590e+00	4.705733398e-02	2.651770155e-16
-6.350000000e-02	5.898651455e+00	4.656335840e-02	2.721504536e-16
-6.400000000e-02	5.898672362e+00	4.606938399e-02	2.304339445e-16
-6.450000000e-02	5.898693310e+00	4.557541076e-02	3.303219235e-16
-6.500000000e-02	5.898714299e+00	4.508143871e-02	1.068383913e-16
-6.550000000e-02	5.898735329e+00	4.458746786e-02	2.408766624e-16
-6.600000000e-02	5.898756401e+00	4.409349822e-02	3.562246092e-16
-6.650000000e-02	5.898777513e+00	4.359952980e-02	2.978210810e-16
-6.700000000e-02	5.898798667e+00	4.310556261e-02	2.757574117e-16
-6.750000000e-02	5.898819862e+00	4.261159664e-02	3.338320178e-16
-6.800000000e-02	5.898841099e+00	4.211763194e-02	2.647956754e-16
-6.850000000e-02	5.898862376e+00	4.162366848e-02	1.399082097e-16
-6.900000000e-02	5.898883695e+00	4.112970630e-02	2.061408748e-16
