# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.240097988e+00	6.594971448e-02	5.575708494e-16
-5.000000000e-04	5.240108219e+00	6.550517471e-02	2.336051297e-16
-1.000000000e-03	5.240118487e+00	6.506063492e-02	2.135143825e-16
-1.500000000e-03	5.240128794e+00	6.461609512e-02	3.881529744e-16
-2.000000000e-03	5.240139138e+00	6.417155531e-02	4.962280466e-16
-2.500000000e-03	5.240149519e+00	6.372701553e-02	3.376108950e-16
-3.000000000e-03	5.240159938e+00	6.328247576e-02	6.811653007e-16
-3.500000000e-03	5.240170395e+00	6.283793602e-02	5.351985044e-16
-4.000000000e-03	5.240180890e+00	6.239339632e-02	5.757432650e-16
-4.500000000e-03	5.240191422e+00	6.194885667e-02	5.445771520e-16
-5.000000000e-03	5.240201992e+00	6.150431708e-02	5.389505612e-16
-5.500000000e-03	5.240212599e+00	6.105977756e-02	5.339727438e-16
-6.000000000e-03	5.240223244e+00	6.061523811e-02	5.767879651e-16
-6.500000000e-03	5.240233927e+00	6.017069875e-02	5.140953961e-16
-7.000000000e-03	5.240244648e+00	5.972615948e-02	4.287619658e-16
-7.500000000e-03	5.240255406e+00	5.928162032e-02	7.014871184e-16
-8.000000000e-03	5.240266201e+00	5.883708128e-02	4.219104872e-16
-8.500000000e-03	5.240277035e+00	5.839254237e-02	5.081952243e-16
-9.000000000e-03	5.240287906e+00	5.794800360e-02	7.257904688e-16
-9.500000000e-03	5.240298814e+00	5.750346495e-02	4.244427084e-16
-1.000000000e-02	5.240309761e+00	5.705892647e-02	3.995752210e-16
-1.050000000e-02	5.240320745e+00	5.661438816e-02	4.675066335e-16
-1.100000000e-02	5.240331766e+00	5.616985001e-02	5.794026964e-16
-1.150000000e-02	5.240342825e+00	5.572531205e-02	3.447718345e-16
-1.200000000e-02	5.240353922e+00	5.528077428e-02	3.626213059e-16
-1.250000000e-02	5.240365057e+00	5.483623671e-02	6.432846932e-16
-1.300000000e-02	5.240376229e+00	5.439169936e-02	7.281922216e-16
-1.350000000e-02	5.240387439e+00	5.394716222e-02	5.442733590e-16
-1.400000000e-02	5.240398686e+00	5.350262532e-02	3.655319349e-16
-1.450000000e-02	5.240409971e+00	5.305808866e-02	4.337682928e-16
-1.500000000e-02	5.240421294e+00	5.261355224e-02	4.194662913e-16
-1.550000000e-02	5.240432654e+00	5.216901608e-02	4.199374774e-16
-1.600000000e-02	5.240444052e+00	5.172448020e-02	3.028740032e-16
-1.650000000e-02	5.240455488e+00	5.127994460e-02	6.760467862e-16
-1.700000000e-02	5.240466961e+00	5.083540928e-02	6.621715432e-16
-1.750000000e-02	5.240478472e+00	5.039087425e-02	4.833307285e-16
-1.800000000e-02	5.240490021e+00	4.994633954e-02	4.966817980e-16
-1.850000000e-02	5.240501607e+00	4.950180514e-02	4.844721758e-16
-1.900000000e-02	5.240513231e+00	4.905727107e-02	3.523869162e-16
-1.950000000e-02	5.240524893e+00	4.861273734e-02	3.067543817e-16
-2.000000000e-02	5.240536592e+00	4.816820394e-02	2.646525105e-16
-2.050000000e-02	5.240548329e+00	4.772367091e-02	3.985899961e-16
-2.100000000e-02	5.240560103e+00	4.727913824e-02	4.875515953e-16
-2.150000000e-02	5.240571915e+00	4.683460595e-02	4.822156732e-16
-2.200000000e-02	5.240583765e+00	4.639007404e-02	6.946815301e-16
-2.250000000e-02	5.240595652e+00	4.594554252e-02	3.134639216e-16
-2.300000000e-02	5.240607577e+00	4.550101140e-02	6.394642950e-16
-2.350000000e-02	5.240619540e+00	4.505648070e-02	2.495538846e-16
-2.400000000e-02	5.240631540e+00	4.461195042e-02	3.710900007e-16
-2.450000000e-02	5.240643578e+00	4.416742057e-02	9.268657103e-16
-2.500000000e-02	5.240655654e+00	4.372289116e-02	2.376714446e-16
-2.550000000e-02	5.240667767e+00	4.327836221e-02	4.554267350e-16
-2.600000000e-02	5.240679918e+00	4.283383371e-02	4.096361726e-16
-2.650000000e-02	5.240692106e+00	4.238930568e-02	3.853572463e-16
-2.700000000e-02	5.240704333e+00	4.194477813e-02	3.828448898e-16
-2.750000000e-02	5.240716596e+00	4.150025107e-02	5.729210267e-16
-2.800000000e-02	5.240728898e+00	4.105572452e-02	5.519608452e-16
-2.850000000e-02	5.240741237e+00	4.061119846e-02	4.610362739e-16
-2.900000000e-02	5.240753614e+00	4.016667293e-02	4.680275244e-16
-2.950000000e-02	5.240766028e+00	3.972214793e-02	4.976169681e-16
-3.000000000e-02	5.240778480e+00	3.927762345e-02	6.241195169e-16
-3.050000000e-02	5.240790970e+00	3.883309953e-02	6.492234899e-16
-3.100000000e-02	5.240803497e+00	3.838857616e-02	6.999607626e-16
-3.150000000e-02	5.240816062e+00	3.794405336e-02	4.157461306e-16
-3.200000000e-02	5.240828665e+00	3.749953114e-02	4.566152379e-16
-3.250000000e-02	5.240841305e+00	3.705500950e-02	5.753446119e-16
-3.300000000e-02	5.240853983e+00	3.661048844e-02	3.563403619e-16
-3.350000000e-02	5.240866698e+00	3.616596800e-02	4.512901140e-16
-3.400000000e-02	5.240879451e+00	3.572144817e-02	4.459096421e-16
-3.450000000e-02	5.240892242e+00	3.527692897e-02	2.596535587e-16
-3.500000000e-02	5.240905070e+00	3.483241039e-02	7.699094896e-16
-3.550000000e-02	5.240917936e+00	3.438789246e-02	4.630349323e-16
-3.600000000e-02	5.240930840e+00	3.394337518e-02	3.471442329e-16
-3.650000000e-02	5.240943781e+00	3.349885855e-02	4.707992483e-16
-3.700000000e-02	5.240956760e+00	3.305434261e-02	5.680727731e-16
-3.750000000e-02	5.240969777e+00	3.260982734e-02	2.711979189e-16
-3.800000000e-02	5.240982831e+00	3.216531276e-02	4.477393744e-16
-3.850000000e-02	5.240995923e+00	3.172079888e-02	5.239329505e-16
-3.900000000e-02	5.241009052e+00	3.127628571e-02	7.035492951e-16
-3.950000000e-02	5.241022219e+00	3.083177326e-02	3.671055598e-16
-4.000000000e-02	5.241035424e+00	3.038726154e-02	6.353511149e-16
-4.050000000e-02	5.241048667e+00	2.994275055e-02	7.838058734e-16
-4.100000000e-02	5.241061947e+00	2.949824031e-02	6.039624602e-16
-4.150000000e-02	5.241075264e+00	2.905373083e-02	6.129793884e-16
-4.200000000e-02	5.241088620e+00	2.860922211e-02	5.619834900e-16
-4.250000000e-02	5.241102012e+00	2.816471418e-02	2.212502855e-16
-4.300000000e-02	5.241115443e+00	2.772020702e-02	4.225254940e-16
-4.350000000e-02	5.241128911e+00	2.727570066e-02	3.631091792e-16
-4.400000000e-02	5.241142417e+00	2.683119511e-02	2.273872211e-16
-4.450000000e-02	5.241155960e+00	2.638669038e-02	7.276596069e-16
-4.500000000e-02	5.241169542e+00	2.594218645e-02	5.305091079e-16
-4.550000000e-02	5.241183160e+00	2.549768338e-02	5.584052101e-16
-4.600000000e-02	5.241196817e+00	2.505318114e-02	3.952901326e-16
-4.650000000e-02	5.241210511e+00	2.460867975e-02	5.043620883e-16
-4.700000000e-02	5.241224242e+00	2.416417922e-02	5.092156689e-16
-4.750000000e-02	5.241238011e+00	2.371967957e-02	5.444367334e-16
-4.800000000e-02	5.241251818e+00	2.327518080e-02	6.181374864e-16
-4.850000000e-02	5.241265663e+00	2.283068292e-02	4.989064479e-16
-4.900000000e-02	5.241279545e+00	2.238618594e-02	4.425663490e-16
-4.950000000e-02	5.241293465e+00	2.194168987e-02	3.441911379e-16
-5.000000000e-02	5.241307422e+00	2.149719472e-02	3.168205977e-16
-5.050000000e-02	5.241321417e+00	2.105270050e-02	4.377821293e-16
-5.100000000e-02	5.241335450e+00	2.060820721e-02	3.840355179e-16
-5.150000000e-02	5.241349520e+00	2.016371487e-02	4.843157464e-16
-5.200000000e-02	5.241363628e+00	1.971922349e-02	4.867063446e-16
-5.250000000e-02	5.241377773e+00	1.927473308e-02	4.926616967e-16
-5.300000000e-02	5.241391956e+00	1.883024365e-02	6.197808892e-16
-5.350000000e-02	5.241406177e+00	1.838575520e-02	8.545759256e-16
-5.400000000e-02	5.241420435e+00	1.794126775e-02	3.372277598e-16
-5.450000000e-02	5.241434731e+00	1.749678130e-02	2.084224442e-16
-5.500000000e-02	5.241449065e+00	1.705229587e-02	4.135286529e-16
-5.550000000e-02	5.241463436e+00	1.660781146e-02	5.080281525e-16
-5.600000000e-02	5.241477845e+00	1.616332809e-02	3.402903661e-16
-5.650000000e-02	5.241492292e+00	1.571884576e-02	4.081723698e-16
-5.700000000e-02	5.241506776e+00	1.527436449e-02	5.678895340e-16
-5.750000000e-02	5.241521297e+00	1.482988428e-02	6.721196554e-16
-5.800000000e-02	5.241535857e+00	1.438540513e-02	5.217896220e-16
-5.850000000e-02	5.241550454e+00	1.394092708e-02	7.633103849e-16
-5.900000000e-02	5.241565088e+00	1.349645010e-02	6.236886881e-16
-5.950000000e-02	5.241579761e+00	1.305197423e-02	3.711680387e-16
-6.000000000e-02	5.241594470e+00	1.260749948e-02	3.266805006e-16
-6.050000000e-02	5.241609218e+00	1.216302584e-02	2.454762849e-16
-6.100000000e-02	5.241624003e+00	1.171855334e-02	7.813272344e-16
-6.150000000e-02	5.241638826e+00	1.127408197e-02	3.680406873e-16
-6.200000000e-02	5.241653686e+00	1.082961175e-02	7.302109737e-16
-6.250000000e-02	5.241668584e+00	1.038514269e-02	6.265300978e-16
-6.300000000e-02	5.241683519e+00	9.940674796e-03	4.207522860e-16
-6.350000000e-02	5.241698492e+00	9.496208080e-03	4.309489991e-16
-6.400000000e-02	5.241713503e+00	9.051742557e-03	2.527709982e-16
-6.450000000e-02	5.241728552e+00	8.607278222e-03	3.396679334e-16
