# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.845246725e+00	4.782456352e-02	8.733361194e-16
-5.000000000e-04	4.845254310e+00	4.741198156e-02	7.277513517e-16
-1.000000000e-03	4.845261930e+00	4.699939960e-02	9.159037258e-16
-1.500000000e-03	4.845269585e+00	4.658681765e-02	7.095356202e-16
-2.000000000e-03	4.845277275e+00	4.617423572e-02	9.708229486e-16
-2.500000000e-03	4.845285001e+00	4.576165381e-02	6.427784238e-16
-3.000000000e-03	4.845292761e+00	4.534907193e-02	7.399129520e-16
-3.500000000e-03	4.845300556e+00	4.493649009e-02	9.002404702e-16
-4.000000000e-03	4.845308387e+00	4.452390830e-02	9.091793932e-16
-4.500000000e-03	4.845316252e+00	4.411132657e-02	5.046068388e-16
-5.000000000e-03	4.845324153e+00	4.369874491e-02	7.001300520e-16
-5.500000000e-03	4.845332089e+00	4.328616333e-02	7.877794845e-16
-6.000000000e-03	4.845340060e+00	4.287358183e-02	8.338020722e-16
-6.500000000e-03	4.845348066e+00	4.246100044e-02	1.233303820e-15
-7.000000000e-03	4.845356107e+00	4.204841914e-02	3.740079916e-16
-7.500000000e-03	4.845364183e+00	4.163583796e-02	2.973544086e-16
-8.000000000e-03	4.845372294e+00	4.122325690e-02	8.028861256e-16
-8.500000000e-03	4.845380440e+00	4.081067597e-02	6.986835185e-16
-9.000000000e-03	4.845388622e+00	4.039809519e-02	4.302056504e-16
-9.500000000e-03	4.845396838e+00	3.998551455e-02	1.248651820e-15
-1.000000000e-02	4.845405090e+00	3.957293407e-02	8.834429185e-16
-1.050000000e-02	4.845413376e+00	3.916035376e-02	7.454323984e-16
-1.100000000e-02	4.845421698e+00	3.874777362e-02	8.064396407e-16
-1.150000000e-02	4.845430055e+00	3.833519367e-02	8.245864864e-16
-1.200000000e-02	4.845438446e+00	3.792261391e-02	8.503840639e-16
-1.250000000e-02	4.845446873e+00	3.751003436e-02	2.545445493e-16
-1.300000000e-02	4.845455335e+00	3.709745502e-02	7.337808025e-16
-1.350000000e-02	4.845463833e+00	3.668487590e-02	7.341324243e-16
-1.400000000e-02	4.845472365e+00	3.627229701e-02	9.066877328e-16
-1.450000000e-02	4.845480932e+00	3.585971835e-02	7.789177293e-16
-1.500000000e-02	4.845489534e+00	3.544713995e-02	3.455945496e-16
-1.550000000e-02	4.845498172e+00	3.503456181e-02	5.873297472e-16
-1.600000000e-02	4.845506844e+00	3.462198392e-02	9.131318367e-16
-1.650000000e-02	4.845515552e+00	3.420940631e-02	9.318161420e-16
-1.700000000e-02	4.845524295e+00	3.379682900e-02	3.688685986e-16
-1.750000000e-02	4.845533072e+00	3.338425197e-02	2.829847441e-16
-1.800000000e-02	4.845541885e+00	3.297167523e-02	8.160169830e-16
-1.850000000e-02	4.845550733e+00	3.255909882e-02	5.804364861e-16
-1.900000000e-02	4.845559616e+00	3.214652272e-02	4.872766682e-16
