# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.309112539e+00	6.963367567e-02	6.217425998e-16
-5.000000000e-04	5.309123287e+00	6.918366654e-02	5.844746121e-16
-1.000000000e-03	5.309134073e+00	6.873365738e-02	2.301010216e-16
-1.500000000e-03	5.309144897e+00	6.828364821e-02	4.551265535e-16
-2.000000000e-03	5.309155759e+00	6.783363903e-02	2.392347084e-16
-2.500000000e-03	5.309166659e+00	6.738362987e-02	5.052961348e-16
-3.000000000e-03	5.309177597e+00	6.693362072e-02	5.217579100e-16
-3.500000000e-03	5.309188574e+00	6.648361159e-02	5.401403392e-16
-4.000000000e-03	5.309199588e+00	6.603360251e-02	4.745958242e-16
-4.500000000e-03	5.309210641e+00	6.558359346e-02	3.372576862e-16
-5.000000000e-03	5.309221731e+00	6.513358447e-02	2.748993735e-16
-5.500000000e-03	5.309232860e+00	6.468357555e-02	4.489846755e-16
-6.000000000e-03	5.309244026e+00	6.423356669e-02	4.269115495e-16
-6.500000000e-03	5.309255231e+00	6.378355793e-02	3.885151415e-16
-7.000000000e-03	5.309266474e+00	6.333354925e-02	4.580830108e-16
-7.500000000e-03	5.309277755e+00	6.288354068e-02	3.706855490e-16
-8.000000000e-03	5.309289074e+00	6.243353223e-02	4.756402149e-16
-8.500000000e-03	5.309300431e+00	6.198352389e-02	4.934801778e-16
-9.000000000e-03	5.309311826e+00	6.153351569e-02	3.064038995e-16
-9.500000000e-03	5.309323259e+00	6.108350762e-02	4.610110209e-16
-1.000000000e-02	5.309334731e+00	6.063349971e-02	7.123819553e-16
-1.050000000e-02	5.309346240e+00	6.018349196e-02	4.714716125e-16
-1.100000000e-02	5.309357787e+00	5.973348438e-02	5.188058600e-16
-1.150000000e-02	5.309369373e+00	5.928347699e-02	2.075497184e-16
-1.200000000e-02	5.309380997e+00	5.883346978e-02	4.398367418e-16
-1.250000000e-02	5.309392658e+00	5.838346277e-02	3.607358392e-16
-1.300000000e-02	5.309404358e+00	5.793345597e-02	4.032597214e-16
-1.350000000e-02	5.309416096e+00	5.748344939e-02	3.877829034e-16
-1.400000000e-02	5.309427872e+00	5.703344304e-02	4.988369800e-16
-1.450000000e-02	5.309439685e+00	5.658343693e-02	5.585472768e-16
-1.500000000e-02	5.309451537e+00	5.613343107e-02	6.771237483e-16
-1.550000000e-02	5.309463428e+00	5.568342546e-02	6.381070639e-16
-1.600000000e-02	5.309475356e+00	5.523342012e-02	4.493628339e-16
-1.650000000e-02	5.309487322e+00	5.478341505e-02	5.882170203e-16
-1.700000000e-02	5.309499326e+00	5.433341028e-02	4.325939470e-16
-1.750000000e-02	5.309511369e+00	5.388340580e-02	7.013059647e-16
