# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.247625910e+00	6.634338338e-02	5.239822024e-16
-5.000000000e-04	5.247636197e+00	6.589824499e-02	6.324634234e-16
-1.000000000e-03	5.247646521e+00	6.545310659e-02	4.775368696e-16
-1.500000000e-03	5.247656883e+00	6.500796818e-02	6.040725239e-16
-2.000000000e-03	5.247667283e+00	6.456282977e-02	6.820709071e-16
-2.500000000e-03	5.247677720e+00	6.411769136e-02	3.433268697e-16
-3.000000000e-03	5.247688195e+00	6.367255298e-02	5.860581243e-16
-3.500000000e-03	5.247698708e+00	6.322741463e-02	7.383334160e-16
-4.000000000e-03	5.247709258e+00	6.278227631e-02	3.700368907e-16
-4.500000000e-03	5.247719847e+00	6.233713805e-02	4.343402851e-16
-5.000000000e-03	5.247730472e+00	6.189199984e-02	5.343993323e-16
-5.500000000e-03	5.247741136e+00	6.144686170e-02	6.102713048e-16
-6.000000000e-03	5.247751837e+00	6.100172364e-02	3.998781191e-16
-6.500000000e-03	5.247762576e+00	6.055658566e-02	5.431966386e-16
-7.000000000e-03	5.247773353e+00	6.011144778e-02	5.079273221e-16
-7.500000000e-03	5.247784167e+00	5.966631001e-02	7.477522119e-16
-8.000000000e-03	5.247795019e+00	5.922117235e-02	5.595021880e-16
-8.500000000e-03	5.247805909e+00	5.877603482e-02	2.561609177e-16
-9.000000000e-03	5.247816836e+00	5.833089742e-02	5.669657551e-16
-9.500000000e-03	5.247827801e+00	5.788576017e-02	3.680979760e-16
-1.000000000e-02	5.247838804e+00	5.744062306e-02	7.141215105e-16
-1.050000000e-02	5.247849845e+00	5.699548613e-02	5.394816666e-16
-1.100000000e-02	5.247860923e+00	5.655034937e-02	3.130371448e-16
-1.150000000e-02	5.247872039e+00	5.610521278e-02	5.253600436e-16
-1.200000000e-02	5.247883192e+00	5.566007640e-02	5.298677866e-16
-1.250000000e-02	5.247894383e+00	5.521494021e-02	5.267222078e-16
-1.300000000e-02	5.247905612e+00	5.476980424e-02	6.621334152e-16
-1.350000000e-02	5.247916879e+00	5.432466848e-02	1.863607464e-16
-1.400000000e-02	5.247928183e+00	5.387953295e-02	5.578540867e-16
-1.450000000e-02	5.247939525e+00	5.343439767e-02	5.431397165e-16
-1.500000000e-02	5.247950905e+00	5.298926263e-02	7.411632598e-16
-1.550000000e-02	5.247962322e+00	5.254412786e-02	4.506456474e-16
-1.600000000e-02	5.247973778e+00	5.209899336e-02	4.242483515e-16
-1.650000000e-02	5.247985270e+00	5.165385913e-02	2.882147564e-16
-1.700000000e-02	5.247996801e+00	5.120872519e-02	4.317452916e-16
-1.750000000e-02	5.248008369e+00	5.076359155e-02	4.039711906e-16
-1.800000000e-02	5.248019975e+00	5.031845821e-02	4.628805430e-16
-1.850000000e-02	5.248031618e+00	4.987332519e-02	5.670532414e-16
-1.900000000e-02	5.248043300e+00	4.942819250e-02	4.954734060e-16
-1.950000000e-02	5.248055018e+00	4.898306014e-02	4.606692271e-16
-2.000000000e-02	5.248066775e+00	4.853792813e-02	3.509854600e-16
-2.050000000e-02	5.248078569e+00	4.809279647e-02	3.039739791e-16
-2.100000000e-02	5.248090401e+00	4.764766519e-02	4.839614417e-16
-2.150000000e-02	5.248102271e+00	4.720253427e-02	2.606411273e-16
-2.200000000e-02	5.248114178e+00	4.675740374e-02	3.298255454e-16
-2.250000000e-02	5.248126124e+00	4.631227359e-02	2.840652820e-16
-2.300000000e-02	5.248138106e+00	4.586714386e-02	4.784728261e-16
-2.350000000e-02	5.248150127e+00	4.542201454e-02	1.889610021e-16
-2.400000000e-02	5.248162185e+00	4.497688563e-02	3.511601828e-16
-2.450000000e-02	5.248174281e+00	4.453175717e-02	5.962979767e-16
-2.500000000e-02	5.248186414e+00	4.408662914e-02	3.024341686e-16
-2.550000000e-02	5.248198585e+00	4.364150156e-02	5.090912218e-16
