# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.060510775e+00	1.240818577e-01	1.417703646e-16
-5.000000000e-04	6.060527865e+00	1.235768536e-01	2.753326137e-16
-1.000000000e-03	6.060544997e+00	1.230718494e-01	2.746068507e-16
-1.500000000e-03	6.060562170e+00	1.225668449e-01	2.067232253e-16
-2.000000000e-03	6.060579386e+00	1.220618403e-01	1.041671300e-16
-2.500000000e-03	6.060596643e+00	1.215568354e-01	2.417115474e-16
-3.000000000e-03	6.060613942e+00	1.210518304e-01	1.023468091e-16
-3.500000000e-03	6.060631283e+00	1.205468252e-01	2.994166696e-16
-4.000000000e-03	6.060648665e+00	1.200418198e-01	2.240758190e-16
-4.500000000e-03	6.060666090e+00	1.195368143e-01	2.921250130e-16
-5.000000000e-03	6.060683556e+00	1.190318086e-01	2.106137101e-16
-5.500000000e-03	6.060701065e+00	1.185268028e-01	3.011501738e-16
-6.000000000e-03	6.060718615e+00	1.180217969e-01	2.303855084e-16
-6.500000000e-03	6.060736207e+00	1.175167909e-01	3.471611338e-16
-7.000000000e-03	6.060753840e+00	1.170117848e-01	1.403937374e-16
-7.500000000e-03	6.060771516e+00	1.165067786e-01	2.750826449e-16
-8.000000000e-03	6.060789233e+00	1.160017723e-01	2.600768151e-16
-8.500000000e-03	6.060806992e+00	1.154967660e-01	2.222352775e-16
-9.000000000e-03	6.060824794e+00	1.149917596e-01	2.184596356e-16
-9.500000000e-03	6.060842636e+00	1.144867531e-01	2.337181605e-16
-1.000000000e-02	6.060860521e+00	1.139817467e-01	1.202753331e-16
-1.050000000e-02	6.060878448e+00	1.134767401e-01	1.792443506e-16
-1.100000000e-02	6.060896416e+00	1.129717336e-01	1.585482238e-16
-1.150000000e-02	6.060914426e+00	1.124667271e-01	1.674647445e-16
-1.200000000e-02	6.060932479e+00	1.119617206e-01	1.673572950e-16
-1.250000000e-02	6.060950572e+00	1.114567141e-01	1.851314958e-16
-1.300000000e-02	6.060968708e+00	1.109517076e-01	1.260750083e-16
-1.350000000e-02	6.060986886e+00	1.104467012e-01	7.168301462e-17
-1.400000000e-02	6.061005105e+00	1.099416948e-01	1.527462768e-16
-1.450000000e-02	6.061023367e+00	1.094366884e-01	2.752273920e-16
-1.500000000e-02	6.061041670e+00	1.089316821e-01	1.586955006e-16
-1.550000000e-02	6.061060015e+00	1.084266760e-01	2.042581446e-16
-1.600000000e-02	6.061078401e+00	1.079216699e-01	1.608762755e-16
-1.650000000e-02	6.061096830e+00	1.074166638e-01	3.399402979e-16
-1.700000000e-02	6.061115300e+00	1.069116579e-01	1.594706720e-16
-1.750000000e-02	6.061133813e+00	1.064066522e-01	3.017861874e-16
-1.800000000e-02	6.061152367e+00	1.059016465e-01	2.584882610e-16
-1.850000000e-02	6.061170963e+00	1.053966410e-01	2.111052767e-16
-1.900000000e-02	6.061189601e+00	1.048916357e-01	2.871249085e-16
-1.950000000e-02	6.061208280e+00	1.043866305e-01	2.281672173e-16
-2.000000000e-02	6.061227002e+00	1.038816254e-01	2.231547038e-16
-2.050000000e-02	6.061245765e+00	1.033766206e-01	3.264001859e-16
