# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.890770855e+00	1.088400448e-01	1.563362821e-16
-5.000000000e-04	5.890786478e+00	1.083463905e-01	3.863354851e-16
-1.000000000e-03	5.890802142e+00	1.078527360e-01	1.267983483e-16
-1.500000000e-03	5.890817847e+00	1.073590815e-01	3.440873419e-16
-2.000000000e-03	5.890833593e+00	1.068654269e-01	3.868981451e-16
-2.500000000e-03	5.890849380e+00	1.063717721e-01	3.212851553e-16
-3.000000000e-03	5.890865209e+00	1.058781173e-01	3.681746107e-16
-3.500000000e-03	5.890881079e+00	1.053844624e-01	2.473721375e-16
-4.000000000e-03	5.890896990e+00	1.048908074e-01	2.835956481e-16
-4.500000000e-03	5.890912942e+00	1.043971524e-01	2.467315848e-16
-5.000000000e-03	5.890928936e+00	1.039034973e-01	2.226152035e-16
-5.500000000e-03	5.890944971e+00	1.034098422e-01	2.377839855e-16
-6.000000000e-03	5.890961047e+00	1.029161871e-01	2.774764249e-16
-6.500000000e-03	5.890977164e+00	1.024225319e-01	2.911982025e-16
-7.000000000e-03	5.890993322e+00	1.019288767e-01	2.228256666e-16
-7.500000000e-03	5.891009522e+00	1.014352216e-01	1.523428878e-16
-8.000000000e-03	5.891025762e+00	1.009415665e-01	2.114988408e-16
-8.500000000e-03	5.891042044e+00	1.004479114e-01	2.233169504e-16
-9.000000000e-03	5.891058367e+00	9.995425628e-02	2.573855447e-16
-9.500000000e-03	5.891074732e+00	9.946060125e-02	2.114737660e-16
-1.000000000e-02	5.891091137e+00	9.896694629e-02	2.241617323e-16
-1.050000000e-02	5.891107584e+00	9.847329139e-02	2.332580683e-16
-1.100000000e-02	5.891124072e+00	9.797963656e-02	2.153409458e-16
-1.150000000e-02	5.891140601e+00	9.748598182e-02	3.579471103e-16
-1.200000000e-02	5.891157172e+00	9.699232719e-02	2.970122048e-16
-1.250000000e-02	5.891173783e+00	9.649867267e-02	2.892854482e-16
-1.300000000e-02	5.891190436e+00	9.600501826e-02	3.418115273e-16
-1.350000000e-02	5.891207130e+00	9.551136397e-02	2.674465710e-16
-1.400000000e-02	5.891223865e+00	9.501770983e-02	2.858237475e-16
-1.450000000e-02	5.891240641e+00	9.452405583e-02	1.178861585e-16
-1.500000000e-02	5.891257459e+00	9.403040200e-02	3.742587763e-16
-1.550000000e-02	5.891274318e+00	9.353674834e-02	2.135462583e-16
-1.600000000e-02	5.891291218e+00	9.304309486e-02	2.247660928e-16
-1.650000000e-02	5.891308159e+00	9.254944157e-02	3.222424827e-16
-1.700000000e-02	5.891325141e+00	9.205578848e-02	1.755577256e-16
-1.750000000e-02	5.891342165e+00	9.156213560e-02	3.312656453e-16
-1.800000000e-02	5.891359230e+00	9.106848294e-02	2.448993066e-16
-1.850000000e-02	5.891376336e+00	9.057483052e-02	2.104448305e-16
-1.900000000e-02	5.891393483e+00	9.008117834e-02	1.640639489e-16
-1.950000000e-02	5.891410672e+00	8.958752641e-02	1.611205153e-16
-2.000000000e-02	5.891427901e+00	8.909387474e-02	2.548998660e-16
-2.050000000e-02	5.891445172e+00	8.860022335e-02	2.561514795e-16
-2.100000000e-02	5.891462484e+00	8.810657223e-02	1.996630816e-16
-2.150000000e-02	5.891479837e+00	8.761292142e-02	2.018811946e-16
-2.200000000e-02	5.891497232e+00	8.711927091e-02	1.881624162e-16
-2.250000000e-02	5.891514668e+00	8.662562071e-02	2.610801559e-16
-2.300000000e-02	5.891532144e+00	8.613197083e-02	4.058974860e-16
-2.350000000e-02	5.891549662e+00	8.563832130e-02	4.784608635e-16
-2.400000000e-02	5.891567222e+00	8.514467210e-02	2.369884744e-16
-2.450000000e-02	5.891584822e+00	8.465102326e-02	1.866512699e-16
-2.500000000e-02	5.891602464e+00	8.415737479e-02	2.280401794e-16
-2.550000000e-02	5.891620147e+00	8.366372669e-02	2.811276014e-16
-2.600000000e-02	5.891637871e+00	8.317007898e-02	3.006623063e-16
-2.650000000e-02	5.891655636e+00	8.267643168e-02	3.504894121e-16
-2.700000000e-02	5.891673443e+00	8.218278476e-02	2.977252105e-16
-2.750000000e-02	5.891691290e+00	8.168913827e-02	2.519351983e-16
-2.800000000e-02	5.891709179e+00	8.119549221e-02	4.456237039e-16
-2.850000000e-02	5.891727109e+00	8.070184659e-02	3.678196256e-16
-2.900000000e-02	5.891745081e+00	8.020820141e-02	1.822625002e-16
-2.950000000e-02	5.891763093e+00	7.971455670e-02	2.426819625e-16
-3.000000000e-02	5.891781147e+00	7.922091245e-02	2.895276182e-16
-3.050000000e-02	5.891799242e+00	7.872726868e-02	1.052567246e-16
-3.100000000e-02	5.891817378e+00	7.823362540e-02	2.819238028e-16
-3.150000000e-02	5.891835555e+00	7.773998262e-02	1.818865014e-16
-3.200000000e-02	5.891853773e+00	7.724634034e-02	2.853268314e-16
-3.250000000e-02	5.891872033e+00	7.675269859e-02	2.067761714e-16
-3.300000000e-02	5.891890334e+00	7.625905737e-02	2.362584670e-16
-3.350000000e-02	5.891908676e+00	7.576541669e-02	2.634314986e-16
-3.400000000e-02	5.891927059e+00	7.527177656e-02	2.542858617e-16
-3.450000000e-02	5.891945484e+00	7.477813700e-02	1.585184125e-16
-3.500000000e-02	5.891963950e+00	7.428449800e-02	1.576742194e-16
-3.550000000e-02	5.891982457e+00	7.379085958e-02	1.652067177e-16
-3.600000000e-02	5.892001005e+00	7.329722176e-02	2.069165376e-16
-3.650000000e-02	5.892019594e+00	7.280358454e-02	6.462795927e-17
-3.700000000e-02	5.892038224e+00	7.230994793e-02	3.183758401e-16
-3.750000000e-02	5.892056896e+00	7.181631195e-02	3.284799117e-16
-3.800000000e-02	5.892075609e+00	7.132267660e-02	2.353833597e-16
-3.850000000e-02	5.892094363e+00	7.082904189e-02	2.322401868e-16
-3.900000000e-02	5.892113158e+00	7.033540784e-02	3.072633608e-16
-3.950000000e-02	5.892131995e+00	6.984177445e-02	3.088253177e-16
-4.000000000e-02	5.892150872e+00	6.934814174e-02	2.217221552e-16
-4.050000000e-02	5.892169791e+00	6.885450970e-02	2.489619237e-16
-4.100000000e-02	5.892188751e+00	6.836087837e-02	2.050077372e-16
-4.150000000e-02	5.892207753e+00	6.786724774e-02	2.994170862e-16
-4.200000000e-02	5.892226795e+00	6.737361783e-02	3.350142444e-16
-4.250000000e-02	5.892245879e+00	6.687998864e-02	3.170073384e-16
-4.300000000e-02	5.892265003e+00	6.638636018e-02	2.206815183e-16
-4.350000000e-02	5.892284170e+00	6.589273248e-02	3.498381726e-16
-4.400000000e-02	5.892303377e+00	6.539910553e-02	2.016706106e-16
-4.450000000e-02	5.892322625e+00	6.490547935e-02	3.810184986e-16
-4.500000000e-02	5.892341915e+00	6.441185394e-02	2.430176481e-16
-4.550000000e-02	5.892361246e+00	6.391822933e-02	2.221617711e-16
-4.600000000e-02	5.892380618e+00	6.342460550e-02	2.785289597e-16
-4.650000000e-02	5.892400031e+00	6.293098250e-02	1.754744151e-16
-4.700000000e-02	5.892419485e+00	6.243736030e-02	1.060427386e-16
-4.750000000e-02	5.892438981e+00	6.194373894e-02	2.108159232e-16
-4.800000000e-02	5.892458518e+00	6.145011841e-02	1.558083764e-16
