# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.739771828e+00	9.700389995e-02	2.710541731e-16
-5.000000000e-04	5.739786122e+00	9.652101570e-02	3.632072336e-16
-1.000000000e-03	5.739800457e+00	9.603813136e-02	1.677142333e-16
-1.500000000e-03	5.739814832e+00	9.555524695e-02	2.185535143e-16
-2.000000000e-03	5.739829248e+00	9.507236248e-02	2.891585043e-16
-2.500000000e-03	5.739843704e+00	9.458947796e-02	1.472560015e-16
-3.000000000e-03	5.739858201e+00	9.410659340e-02	1.879614668e-16
-3.500000000e-03	5.739872738e+00	9.362370881e-02	1.900035760e-16
-4.000000000e-03	5.739887316e+00	9.314082421e-02	1.883078987e-16
-4.500000000e-03	5.739901934e+00	9.265793959e-02	2.590806136e-16
-5.000000000e-03	5.739916593e+00	9.217505497e-02	4.472636906e-16
-5.500000000e-03	5.739931292e+00	9.169217035e-02	2.781252500e-16
-6.000000000e-03	5.739946032e+00	9.120928577e-02	3.772386636e-16
-6.500000000e-03	5.739960812e+00	9.072640121e-02	3.083116789e-16
-7.000000000e-03	5.739975633e+00	9.024351669e-02	3.138312721e-16
-7.500000000e-03	5.739990494e+00	8.976063222e-02	2.765349910e-16
-8.000000000e-03	5.740005396e+00	8.927774782e-02	2.926400324e-16
-8.500000000e-03	5.740020338e+00	8.879486349e-02	1.635179841e-16
-9.000000000e-03	5.740035321e+00	8.831197924e-02	1.718597738e-16
-9.500000000e-03	5.740050344e+00	8.782909508e-02	1.835849485e-16
-1.000000000e-02	5.740065408e+00	8.734621102e-02	3.186903683e-16
-1.050000000e-02	5.740080512e+00	8.686332708e-02	3.082362060e-16
-1.100000000e-02	5.740095657e+00	8.638044325e-02	3.291263018e-16
-1.150000000e-02	5.740110842e+00	8.589755956e-02	1.805460324e-16
-1.200000000e-02	5.740126068e+00	8.541467601e-02	2.122713518e-16
-1.250000000e-02	5.740141334e+00	8.493179262e-02	3.682993936e-16
-1.300000000e-02	5.740156641e+00	8.444890939e-02	4.012302333e-16
-1.350000000e-02	5.740171988e+00	8.396602633e-02	1.467440339e-16
-1.400000000e-02	5.740187376e+00	8.348314345e-02	2.231737766e-16
-1.450000000e-02	5.740202804e+00	8.300026078e-02	4.012282082e-16
-1.500000000e-02	5.740218273e+00	8.251737830e-02	1.235754898e-16
-1.550000000e-02	5.740233782e+00	8.203449604e-02	4.846622863e-16
-1.600000000e-02	5.740249332e+00	8.155161399e-02	2.650206764e-16
-1.650000000e-02	5.740264922e+00	8.106873219e-02	1.646899415e-16
-1.700000000e-02	5.740280553e+00	8.058585063e-02	1.508593971e-16
-1.750000000e-02	5.740296224e+00	8.010296932e-02	4.020262605e-16
-1.800000000e-02	5.740311936e+00	7.962008828e-02	3.168853340e-16
-1.850000000e-02	5.740327689e+00	7.913720752e-02	2.598142972e-16
-1.900000000e-02	5.740343481e+00	7.865432704e-02	2.050871414e-16
-1.950000000e-02	5.740359315e+00	7.817144685e-02	3.034911701e-16
-2.000000000e-02	5.740375188e+00	7.768856697e-02	4.403527621e-16
-2.050000000e-02	5.740391103e+00	7.720568741e-02	2.157970326e-16
-2.100000000e-02	5.740407057e+00	7.672280817e-02	2.581410904e-16
-2.150000000e-02	5.740423053e+00	7.623992927e-02	1.569329945e-16
-2.200000000e-02	5.740439088e+00	7.575705072e-02	3.294221412e-16
