# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.069057003e+00	5.751421759e-02	4.266172598e-16
-5.000000000e-04	5.069066022e+00	5.708339766e-02	7.074675278e-16
-1.000000000e-03	5.069075078e+00	5.665257772e-02	5.027439374e-16
-1.500000000e-03	5.069084170e+00	5.622175779e-02	8.190670679e-16
-2.000000000e-03	5.069093299e+00	5.579093786e-02	5.120868667e-16
-2.500000000e-03	5.069102465e+00	5.536011794e-02	4.228053212e-16
-3.000000000e-03	5.069111667e+00	5.492929805e-02	4.815115963e-16
-3.500000000e-03	5.069120906e+00	5.449847821e-02	4.802244285e-16
-4.000000000e-03	5.069130181e+00	5.406765841e-02	7.491379246e-16
-4.500000000e-03	5.069139493e+00	5.363683865e-02	5.903400738e-16
-5.000000000e-03	5.069148842e+00	5.320601898e-02	8.622911355e-16
-5.500000000e-03	5.069158227e+00	5.277519936e-02	9.406935310e-16
-6.000000000e-03	5.069167648e+00	5.234437984e-02	2.454276850e-16
-6.500000000e-03	5.069177106e+00	5.191356041e-02	4.773820626e-16
-7.000000000e-03	5.069186601e+00	5.148274108e-02	6.336596976e-16
-7.500000000e-03	5.069196132e+00	5.105192186e-02	5.086134888e-16
-8.000000000e-03	5.069205700e+00	5.062110276e-02	4.519393410e-16
-8.500000000e-03	5.069215304e+00	5.019028380e-02	6.664020680e-16
-9.000000000e-03	5.069224945e+00	4.975946496e-02	6.411576071e-16
-9.500000000e-03	5.069234623e+00	4.932864628e-02	5.620297374e-16
-1.000000000e-02	5.069244337e+00	4.889782776e-02	5.172360068e-16
-1.050000000e-02	5.069254087e+00	4.846700940e-02	5.868594069e-16
-1.100000000e-02	5.069263874e+00	4.803619123e-02	7.109747141e-16
-1.150000000e-02	5.069273698e+00	4.760537323e-02	4.361491364e-16
-1.200000000e-02	5.069283558e+00	4.717455543e-02	4.245866094e-16
-1.250000000e-02	5.069293455e+00	4.674373784e-02	5.684274712e-16
-1.300000000e-02	5.069303388e+00	4.631292045e-02	7.197700622e-16
-1.350000000e-02	5.069313358e+00	4.588210330e-02	7.982465501e-16
-1.400000000e-02	5.069323365e+00	4.545128637e-02	2.983576894e-16
-1.450000000e-02	5.069333408e+00	4.502046969e-02	6.395954492e-16
-1.500000000e-02	5.069343487e+00	4.458965325e-02	7.948257507e-16
-1.550000000e-02	5.069353603e+00	4.415883709e-02	7.023304247e-16
-1.600000000e-02	5.069363756e+00	4.372802118e-02	5.628379276e-16
-1.650000000e-02	5.069373945e+00	4.329720556e-02	7.105284809e-16
-1.700000000e-02	5.069384171e+00	4.286639023e-02	4.056156125e-16
-1.750000000e-02	5.069394433e+00	4.243557519e-02	8.518333426e-16
-1.800000000e-02	5.069404732e+00	4.200476046e-02	7.819970682e-16
-1.850000000e-02	5.069415068e+00	4.157394604e-02	7.747887615e-16
-1.900000000e-02	5.069425440e+00	4.114313195e-02	6.916085945e-16
-1.950000000e-02	5.069435848e+00	4.071231821e-02	1.033232038e-15
-2.000000000e-02	5.069446294e+00	4.028150479e-02	2.921513280e-16
-2.050000000e-02	5.069456775e+00	3.985069173e-02	5.047463175e-16
-2.100000000e-02	5.069467294e+00	3.941987904e-02	4.518471284e-16
-2.150000000e-02	5.069477848e+00	3.898906672e-02	6.174116243e-16
-2.200000000e-02	5.069488440e+00	3.855825478e-02	6.365373648e-16
-2.250000000e-02	5.069499068e+00	3.812744323e-02	6.495856921e-16
-2.300000000e-02	5.069509732e+00	3.769663208e-02	4.997794529e-16
-2.350000000e-02	5.069520433e+00	3.726582134e-02	5.332923822e-16
-2.400000000e-02	5.069531171e+00	3.683501102e-02	6.729903046e-16
-2.450000000e-02	5.069541945e+00	3.640420112e-02	6.501141057e-16
-2.500000000e-02	5.069552756e+00	3.597339167e-02	5.923115824e-16
-2.550000000e-02	5.069563603e+00	3.554258266e-02	6.114602609e-16
-2.600000000e-02	5.069574487e+00	3.511177410e-02	9.711308917e-16
-2.650000000e-02	5.069585407e+00	3.468096602e-02	5.296614746e-16
-2.700000000e-02	5.069596364e+00	3.425015840e-02	6.632713862e-16
-2.750000000e-02	5.069607357e+00	3.381935127e-02	5.776079217e-16
-2.800000000e-02	5.069618387e+00	3.338854464e-02	4.282271437e-16
-2.850000000e-02	5.069629454e+00	3.295773850e-02	7.605136563e-16
-2.900000000e-02	5.069640557e+00	3.252693288e-02	4.336843667e-16
-2.950000000e-02	5.069651697e+00	3.209612777e-02	7.357602374e-16
-3.000000000e-02	5.069662873e+00	3.166532320e-02	4.500818328e-16
-3.050000000e-02	5.069674086e+00	3.123451917e-02	1.832199794e-16
-3.100000000e-02	5.069685335e+00	3.080371569e-02	5.324577208e-16
-3.150000000e-02	5.069696621e+00	3.037291276e-02	6.745766059e-16
-3.200000000e-02	5.069707943e+00	2.994211040e-02	6.120951496e-16
-3.250000000e-02	5.069719302e+00	2.951130862e-02	6.737026880e-16
-3.300000000e-02	5.069730698e+00	2.908050743e-02	4.150605955e-16
-3.350000000e-02	5.069742130e+00	2.864970683e-02	5.229607323e-16
-3.400000000e-02	5.069753599e+00	2.821890684e-02	3.336386107e-16
-3.450000000e-02	5.069765104e+00	2.778810746e-02	5.365527510e-16
-3.500000000e-02	5.069776646e+00	2.735730871e-02	4.847222902e-16
-3.550000000e-02	5.069788224e+00	2.692651058e-02	4.940588475e-16
-3.600000000e-02	5.069799839e+00	2.649571310e-02	6.166625830e-16
-3.650000000e-02	5.069811490e+00	2.606491627e-02	4.498543338e-16
-3.700000000e-02	5.069823178e+00	2.563412010e-02	6.166230090e-16
-3.750000000e-02	5.069834903e+00	2.520332460e-02	3.960704245e-16
-3.800000000e-02	5.069846664e+00	2.477252978e-02	2.753850481e-16
-3.850000000e-02	5.069858461e+00	2.434173565e-02	6.126045268e-16
-3.900000000e-02	5.069870295e+00	2.391094222e-02	3.731094949e-16
-3.950000000e-02	5.069882166e+00	2.348014950e-02	5.860552194e-16
-4.000000000e-02	5.069894073e+00	2.304935749e-02	4.918791816e-16
-4.050000000e-02	5.069906017e+00	2.261856620e-02	1.423993016e-16
-4.100000000e-02	5.069917997e+00	2.218777565e-02	6.960586036e-16
-4.150000000e-02	5.069930014e+00	2.175698585e-02	3.792628610e-16
-4.200000000e-02	5.069942067e+00	2.132619680e-02	8.659117159e-16
-4.250000000e-02	5.069954157e+00	2.089540852e-02	5.254428549e-16
-4.300000000e-02	5.069966284e+00	2.046462100e-02	5.448289788e-16
-4.350000000e-02	5.069978447e+00	2.003383426e-02	7.137270886e-16
-4.400000000e-02	5.069990647e+00	1.960304833e-02	4.509550106e-16
-4.450000000e-02	5.070002883e+00	1.917226318e-02	7.011113323e-16
-4.500000000e-02	5.070015155e+00	1.874147885e-02	5.630190156e-16
-4.550000000e-02	5.070027465e+00	1.831069534e-02	6.046592388e-16
-4.600000000e-02	5.070039810e+00	1.787991266e-02	6.350152548e-16
-4.650000000e-02	5.070052193e+00	1.744913081e-02	3.971953975e-16
-4.700000000e-02	5.070064611e+00	1.701834981e-02	4.455612631e-16
-4.750000000e-02	5.070077067e+00	1.658756967e-02	6.226466453e-16
-4.800000000e-02	5.070089559e+00	1.615679039e-02	7.486353314e-16
-4.850000000e-02	5.070102087e+00	1.572601198e-02	8.075236266e-16
-4.900000000e-02	5.070114652e+00	1.529523447e-02	6.038016611e-16
-4.950000000e-02	5.070127254e+00	1.486445784e-02	7.136099277e-16
-5.000000000e-02	5.070139892e+00	1.443368211e-02	4.944945047e-16
-5.050000000e-02	5.070152567e+00	1.400290731e-02	8.000050807e-16
-5.100000000e-02	5.070165278e+00	1.357213341e-02	5.168202921e-16
-5.150000000e-02	5.070178025e+00	1.314136045e-02	4.471127143e-16
-5.200000000e-02	5.070190810e+00	1.271058843e-02	6.273172209e-16
-5.250000000e-02	5.070203630e+00	1.227981736e-02	7.123219431e-16
-5.300000000e-02	5.070216488e+00	1.184904725e-02	4.597349545e-16
-5.350000000e-02	5.070229382e+00	1.141827811e-02	6.642232092e-16
-5.400000000e-02	5.070242312e+00	1.098750994e-02	5.113100400e-16
-5.450000000e-02	5.070255279e+00	1.055674276e-02	5.038497913e-16
-5.500000000e-02	5.070268282e+00	1.012597657e-02	6.391815601e-16
-5.550000000e-02	5.070281322e+00	9.695211395e-03	6.094429507e-16
-5.600000000e-02	5.070294399e+00	9.264447232e-03	7.126171831e-16
-5.650000000e-02	5.070307512e+00	8.833684089e-03	7.237354775e-16
-5.700000000e-02	5.070320662e+00	8.402921978e-03	4.528820061e-16
-5.750000000e-02	5.070333848e+00	7.972160906e-03	5.833550720e-16
-5.800000000e-02	5.070347070e+00	7.541400894e-03	9.521596843e-16
-5.850000000e-02	5.070360330e+00	7.110641937e-03	4.145146898e-16
-5.900000000e-02	5.070373625e+00	6.679884058e-03	5.096545769e-16
-5.950000000e-02	5.070386958e+00	6.249127248e-03	6.208829496e-16
-6.000000000e-02	5.070400327e+00	5.818371535e-03	3.561867457e-16
-6.050000000e-02	5.070413732e+00	5.387616912e-03	4.829249674e-16
-6.100000000e-02	5.070427174e+00	4.956863406e-03	5.598386587e-16
-6.150000000e-02	5.070440652e+00	4.526111014e-03	7.622700430e-16
-6.200000000e-02	5.070454167e+00	4.095359745e-03	7.385465209e-16
-6.250000000e-02	5.070467719e+00	3.664609607e-03	4.103802496e-16
-6.300000000e-02	5.070481307e+00	3.233860617e-03	5.137270794e-16
-6.350000000e-02	5.070494931e+00	2.803112784e-03	5.710672316e-16
-6.400000000e-02	5.070508592e+00	2.372366118e-03	1.078243250e-15
-6.450000000e-02	5.070522290e+00	1.941620614e-03	4.118872651e-16
-6.500000000e-02	5.070536024e+00	1.510876295e-03	2.310957959e-16
-6.550000000e-02	5.070549794e+00	1.080133168e-03	3.279003959e-16
-6.600000000e-02	5.070563602e+00	6.493912396e-04	5.882670335e-16
-6.650000000e-02	5.070577445e+00	2.186505265e-04	5.628496179e-16
-6.700000000e-02	5.070591325e+00	-2.120889722e-04	5.248132395e-16
-6.750000000e-02	5.070605242e+00	-6.428272471e-04	6.770376920e-16
-6.800000000e-02	5.070619195e+00	-1.073564275e-03	6.466518176e-16
-6.850000000e-02	5.070633185e+00	-1.504300065e-03	5.661932651e-16
-6.900000000e-02	5.070647211e+00	-1.935034591e-03	7.348875553e-16
-6.950000000e-02	5.070661274e+00	-2.365767856e-03	4.751107787e-16
-7.000000000e-02	5.070675374e+00	-2.796499853e-03	8.456428291e-16
-7.050000000e-02	5.070689509e+00	-3.227230552e-03	7.055090499e-16
-7.100000000e-02	5.070703682e+00	-3.657959970e-03	7.602371289e-16
-7.150000000e-02	5.070717891e+00	-4.088688076e-03	3.259971142e-16
-7.200000000e-02	5.070732136e+00	-4.519414880e-03	7.247579278e-16
-7.250000000e-02	5.070746418e+00	-4.950140352e-03	5.623071665e-16
-7.300000000e-02	5.070760737e+00	-5.380864502e-03	4.345305000e-16
