# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.129364938e+00	6.038024572e-02	7.627159818e-16
-5.000000000e-04	5.129374373e+00	5.994456375e-02	4.147624627e-16
-1.000000000e-03	5.129383846e+00	5.950888177e-02	5.687747766e-16
-1.500000000e-03	5.129393355e+00	5.907319978e-02	7.104806416e-16
-2.000000000e-03	5.129402901e+00	5.863751780e-02	4.870738414e-16
-2.500000000e-03	5.129412484e+00	5.820183585e-02	6.397133173e-16
-3.000000000e-03	5.129422104e+00	5.776615391e-02	5.610845278e-16
-3.500000000e-03	5.129431761e+00	5.733047201e-02	5.695943733e-16
-4.000000000e-03	5.129441454e+00	5.689479015e-02	5.511672483e-16
-4.500000000e-03	5.129451185e+00	5.645910834e-02	3.307087730e-16
-5.000000000e-03	5.129460953e+00	5.602342660e-02	4.905399744e-16
-5.500000000e-03	5.129470758e+00	5.558774493e-02	5.071541175e-16
-6.000000000e-03	5.129480599e+00	5.515206334e-02	6.246425621e-16
-6.500000000e-03	5.129490478e+00	5.471638184e-02	5.130807834e-16
-7.000000000e-03	5.129500393e+00	5.428070045e-02	2.082661373e-16
-7.500000000e-03	5.129510346e+00	5.384501916e-02	7.807551417e-16
-8.000000000e-03	5.129520335e+00	5.340933799e-02	3.965056177e-16
-8.500000000e-03	5.129530361e+00	5.297365696e-02	4.309659721e-16
-9.000000000e-03	5.129540425e+00	5.253797605e-02	7.422883977e-16
-9.500000000e-03	5.129550525e+00	5.210229531e-02	6.327528166e-16
-1.000000000e-02	5.129560662e+00	5.166661471e-02	5.186773699e-16
-1.050000000e-02	5.129570836e+00	5.123093427e-02	6.703646127e-16
-1.100000000e-02	5.129581047e+00	5.079525402e-02	4.387295730e-16
-1.150000000e-02	5.129591295e+00	5.035957395e-02	6.841455798e-16
-1.200000000e-02	5.129601580e+00	4.992389408e-02	2.725873937e-16
-1.250000000e-02	5.129611902e+00	4.948821441e-02	1.128770357e-15
-1.300000000e-02	5.129622261e+00	4.905253496e-02	6.961244752e-16
-1.350000000e-02	5.129632657e+00	4.861685572e-02	5.828203345e-16
-1.400000000e-02	5.129643090e+00	4.818117672e-02	5.033258384e-16
-1.450000000e-02	5.129653559e+00	4.774549796e-02	2.812217863e-16
-1.500000000e-02	5.129664066e+00	4.730981945e-02	8.211118808e-16
-1.550000000e-02	5.129674610e+00	4.687414121e-02	7.208309505e-16
-1.600000000e-02	5.129685190e+00	4.643846323e-02	5.062635100e-16
-1.650000000e-02	5.129695808e+00	4.600278553e-02	4.682240055e-16
-1.700000000e-02	5.129706462e+00	4.556710812e-02	5.723655388e-16
-1.750000000e-02	5.129717153e+00	4.513143101e-02	4.961010710e-16
-1.800000000e-02	5.129727882e+00	4.469575420e-02	5.910087189e-16
-1.850000000e-02	5.129738647e+00	4.426007771e-02	5.149411852e-16
-1.900000000e-02	5.129749449e+00	4.382440155e-02	4.260334906e-16
