# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.914357890e+00	5.066452718e-02	1.112002314e-15
-5.000000000e-04	4.914365900e+00	5.024628386e-02	6.388994625e-16
-1.000000000e-03	4.914373945e+00	4.982804053e-02	7.736159587e-16
-1.500000000e-03	4.914382026e+00	4.940979720e-02	6.772355072e-16
-2.000000000e-03	4.914390142e+00	4.899155389e-02	5.384172622e-16
-2.500000000e-03	4.914398294e+00	4.857331061e-02	4.544215832e-16
-3.000000000e-03	4.914406481e+00	4.815506735e-02	8.346864481e-16
-3.500000000e-03	4.914414704e+00	4.773682413e-02	4.315677848e-16
-4.000000000e-03	4.914422963e+00	4.731858097e-02	7.093112193e-16
-4.500000000e-03	4.914431257e+00	4.690033785e-02	8.253147469e-16
-5.000000000e-03	4.914439586e+00	4.648209482e-02	1.017252670e-15
-5.500000000e-03	4.914447951e+00	4.606385185e-02	7.528713343e-16
-6.000000000e-03	4.914456352e+00	4.564560897e-02	2.032310561e-16
-6.500000000e-03	4.914464788e+00	4.522736619e-02	6.414377757e-16
-7.000000000e-03	4.914473260e+00	4.480912351e-02	5.745523484e-16
-7.500000000e-03	4.914481767e+00	4.439088094e-02	7.865880828e-16
-8.000000000e-03	4.914490310e+00	4.397263851e-02	7.086059612e-16
-8.500000000e-03	4.914498889e+00	4.355439619e-02	5.975850441e-16
-9.000000000e-03	4.914507503e+00	4.313615402e-02	6.032000746e-16
-9.500000000e-03	4.914516152e+00	4.271791200e-02	2.327148910e-16
-1.000000000e-02	4.914524837e+00	4.229967013e-02	4.876384754e-16
-1.050000000e-02	4.914533558e+00	4.188142844e-02	4.314342538e-16
-1.100000000e-02	4.914542314e+00	4.146318692e-02	4.552539634e-16
-1.150000000e-02	4.914551106e+00	4.104494558e-02	7.418139193e-16
-1.200000000e-02	4.914559933e+00	4.062670445e-02	4.988782952e-16
-1.250000000e-02	4.914568796e+00	4.020846351e-02	1.675134712e-16
-1.300000000e-02	4.914577694e+00	3.979022279e-02	9.959702180e-16
-1.350000000e-02	4.914586628e+00	3.937198229e-02	6.487480175e-16
-1.400000000e-02	4.914595597e+00	3.895374202e-02	6.147925539e-16
-1.450000000e-02	4.914604602e+00	3.853550199e-02	5.774087185e-16
-1.500000000e-02	4.914613643e+00	3.811726221e-02	1.174462231e-15
-1.550000000e-02	4.914622719e+00	3.769902269e-02	5.226428181e-16
-1.600000000e-02	4.914631830e+00	3.728078344e-02	3.007359527e-16
-1.650000000e-02	4.914640977e+00	3.686254447e-02	4.951797934e-16
-1.700000000e-02	4.914650160e+00	3.644430577e-02	7.536244064e-16
-1.750000000e-02	4.914659378e+00	3.602606738e-02	5.149678952e-16
-1.800000000e-02	4.914668632e+00	3.560782928e-02	4.590050133e-16
-1.850000000e-02	4.914677921e+00	3.518959150e-02	2.873468097e-16
-1.900000000e-02	4.914687246e+00	3.477135405e-02	4.131917116e-16
-1.950000000e-02	4.914696607e+00	3.435311692e-02	7.349647862e-16
-2.000000000e-02	4.914706002e+00	3.393488013e-02	3.820074496e-16
