# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.085454037e+00	1.265331121e-01	1.629254017e-16
-5.000000000e-04	6.085471333e+00	1.260265266e-01	9.451841768e-17
-1.000000000e-03	6.085488671e+00	1.255199409e-01	2.013588807e-16
-1.500000000e-03	6.085506052e+00	1.250133550e-01	1.958502672e-16
-2.000000000e-03	6.085523474e+00	1.245067688e-01	2.466194040e-16
-2.500000000e-03	6.085540938e+00	1.240001825e-01	1.782796566e-16
-3.000000000e-03	6.085558443e+00	1.234935959e-01	1.962135328e-16
-3.500000000e-03	6.085575991e+00	1.229870092e-01	7.641657312e-17
-4.000000000e-03	6.085593581e+00	1.224804222e-01	1.983407665e-16
-4.500000000e-03	6.085611212e+00	1.219738351e-01	1.910433323e-16
-5.000000000e-03	6.085628886e+00	1.214672479e-01	1.814272803e-16
-5.500000000e-03	6.085646601e+00	1.209606604e-01	2.107037803e-16
-6.000000000e-03	6.085664359e+00	1.204540729e-01	1.882156678e-16
-6.500000000e-03	6.085682158e+00	1.199474852e-01	2.851485469e-16
-7.000000000e-03	6.085699999e+00	1.194408974e-01	2.159851473e-16
-7.500000000e-03	6.085717882e+00	1.189343095e-01	1.689172582e-16
-8.000000000e-03	6.085735807e+00	1.184277215e-01	1.324505390e-16
-8.500000000e-03	6.085753774e+00	1.179211334e-01	1.202674728e-16
-9.000000000e-03	6.085771783e+00	1.174145453e-01	2.146278707e-16
-9.500000000e-03	6.085789833e+00	1.169079570e-01	1.989927392e-16
-1.000000000e-02	6.085807926e+00	1.164013688e-01	1.547770416e-16
-1.050000000e-02	6.085826060e+00	1.158947804e-01	3.632914469e-16
-1.100000000e-02	6.085844237e+00	1.153881921e-01	1.251916047e-16
-1.150000000e-02	6.085862455e+00	1.148816037e-01	3.078198879e-16
-1.200000000e-02	6.085880715e+00	1.143750153e-01	3.644170665e-16
-1.250000000e-02	6.085899017e+00	1.138684269e-01	1.697331029e-16
-1.300000000e-02	6.085917361e+00	1.133618385e-01	1.868158564e-16
-1.350000000e-02	6.085935747e+00	1.128552501e-01	2.379925860e-16
-1.400000000e-02	6.085954175e+00	1.123486617e-01	9.958765320e-17
-1.450000000e-02	6.085972645e+00	1.118420734e-01	2.003760314e-16
-1.500000000e-02	6.085991157e+00	1.113354851e-01	2.369360963e-16
-1.550000000e-02	6.086009710e+00	1.108288969e-01	1.969308200e-16
-1.600000000e-02	6.086028306e+00	1.103223088e-01	1.944825806e-16
-1.650000000e-02	6.086046943e+00	1.098157207e-01	1.067302581e-16
-1.700000000e-02	6.086065623e+00	1.093091327e-01	1.874862796e-16
-1.750000000e-02	6.086084344e+00	1.088025449e-01	2.480779032e-16
-1.800000000e-02	6.086103107e+00	1.082959571e-01	1.949235975e-16
-1.850000000e-02	6.086121912e+00	1.077893694e-01	1.381676964e-16
-1.900000000e-02	6.086140759e+00	1.072827819e-01	2.061858994e-16
-1.950000000e-02	6.086159648e+00	1.067761946e-01	1.906333550e-16
-2.000000000e-02	6.086178579e+00	1.062696073e-01	3.052913415e-16
-2.050000000e-02	6.086197551e+00	1.057630203e-01	2.118576706e-16
-2.100000000e-02	6.086216566e+00	1.052564334e-01	2.240807571e-16
-2.150000000e-02	6.086235623e+00	1.047498467e-01	1.901286342e-16
-2.200000000e-02	6.086254721e+00	1.042432602e-01	1.166100815e-16
-2.250000000e-02	6.086273861e+00	1.037366738e-01	1.133244581e-16
-2.300000000e-02	6.086293044e+00	1.032300877e-01	2.230083373e-16
-2.350000000e-02	6.086312268e+00	1.027235019e-01	2.182013292e-16
