# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	6.082313444e+00	1.262210934e-01	3.592997824e-16
-5.000000000e-04	6.082330715e+00	1.257147057e-01	1.805211221e-16
-1.000000000e-03	6.082348027e+00	1.252083177e-01	2.358958647e-16
-1.500000000e-03	6.082365382e+00	1.247019295e-01	2.584799235e-16
-2.000000000e-03	6.082382778e+00	1.241955410e-01	2.506114699e-16
-2.500000000e-03	6.082400216e+00	1.236891524e-01	1.466860897e-16
-3.000000000e-03	6.082417696e+00	1.231827636e-01	2.423236944e-16
-3.500000000e-03	6.082435218e+00	1.226763745e-01	2.006763214e-16
-4.000000000e-03	6.082452782e+00	1.221699853e-01	2.575465620e-16
-4.500000000e-03	6.082470387e+00	1.216635960e-01	2.137574346e-16
-5.000000000e-03	6.082488035e+00	1.211572064e-01	1.428653854e-16
-5.500000000e-03	6.082505725e+00	1.206508168e-01	9.602921312e-17
-6.000000000e-03	6.082523456e+00	1.201444269e-01	2.006813868e-16
-6.500000000e-03	6.082541229e+00	1.196380370e-01	2.082753583e-16
-7.000000000e-03	6.082559045e+00	1.191316470e-01	2.660523282e-16
-7.500000000e-03	6.082576902e+00	1.186252568e-01	2.055402608e-16
-8.000000000e-03	6.082594801e+00	1.181188666e-01	2.039127344e-16
-8.500000000e-03	6.082612742e+00	1.176124762e-01	1.891532839e-16
-9.000000000e-03	6.082630725e+00	1.171060858e-01	3.582323306e-16
-9.500000000e-03	6.082648749e+00	1.165996954e-01	1.830617635e-16
-1.000000000e-02	6.082666816e+00	1.160933048e-01	1.622768446e-16
-1.050000000e-02	6.082684924e+00	1.155869143e-01	1.975308249e-16
-1.100000000e-02	6.082703075e+00	1.150805237e-01	1.944784751e-16
-1.150000000e-02	6.082721267e+00	1.145741331e-01	1.631485619e-16
-1.200000000e-02	6.082739501e+00	1.140677424e-01	1.797250699e-16
-1.250000000e-02	6.082757778e+00	1.135613518e-01	1.887555279e-16
-1.300000000e-02	6.082776096e+00	1.130549612e-01	2.638656857e-16
-1.350000000e-02	6.082794456e+00	1.125485706e-01	1.814387982e-16
-1.400000000e-02	6.082812857e+00	1.120421800e-01	9.222091885e-17
-1.450000000e-02	6.082831301e+00	1.115357895e-01	2.070522652e-16
-1.500000000e-02	6.082849787e+00	1.110293990e-01	1.975954686e-16
-1.550000000e-02	6.082868314e+00	1.105230086e-01	1.673071358e-16
-1.600000000e-02	6.082886884e+00	1.100166182e-01	1.723057179e-16
-1.650000000e-02	6.082905495e+00	1.095102279e-01	2.659161761e-16
