# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.356766528e+00	7.227829399e-02	3.200111217e-16
-5.000000000e-04	5.356777642e+00	7.182453410e-02	3.981815753e-16
-1.000000000e-03	5.356788795e+00	7.137077419e-02	4.544200509e-16
-1.500000000e-03	5.356799985e+00	7.091701425e-02	2.797412070e-16
-2.000000000e-03	5.356811214e+00	7.046325431e-02	5.087068990e-16
-2.500000000e-03	5.356822482e+00	7.000949437e-02	4.895814924e-16
-3.000000000e-03	5.356833788e+00	6.955573445e-02	3.096975166e-16
-3.500000000e-03	5.356845132e+00	6.910197455e-02	5.863240342e-16
-4.000000000e-03	5.356856514e+00	6.864821468e-02	1.643678165e-16
-4.500000000e-03	5.356867935e+00	6.819445485e-02	4.170814996e-16
-5.000000000e-03	5.356879394e+00	6.774069507e-02	4.767194192e-16
-5.500000000e-03	5.356890892e+00	6.728693536e-02	2.950260241e-16
-6.000000000e-03	5.356902428e+00	6.683317572e-02	2.403466728e-16
-6.500000000e-03	5.356914002e+00	6.637941615e-02	3.381797430e-16
-7.000000000e-03	5.356925615e+00	6.592565668e-02	3.961594260e-16
-7.500000000e-03	5.356937266e+00	6.547189731e-02	4.804470238e-16
-8.000000000e-03	5.356948955e+00	6.501813805e-02	4.651434125e-16
-8.500000000e-03	5.356960683e+00	6.456437891e-02	4.979721250e-16
-9.000000000e-03	5.356972449e+00	6.411061989e-02	4.104769269e-16
-9.500000000e-03	5.356984254e+00	6.365686102e-02	3.813835495e-16
-1.000000000e-02	5.356996097e+00	6.320310230e-02	4.424591248e-16
-1.050000000e-02	5.357007978e+00	6.274934374e-02	5.328700118e-16
-1.100000000e-02	5.357019898e+00	6.229558534e-02	3.585735713e-16
-1.150000000e-02	5.357031856e+00	6.184182711e-02	7.405267753e-16
-1.200000000e-02	5.357043852e+00	6.138806909e-02	3.846101886e-16
-1.250000000e-02	5.357055887e+00	6.093431126e-02	2.505616387e-16
-1.300000000e-02	5.357067960e+00	6.048055363e-02	4.158469448e-16
-1.350000000e-02	5.357080071e+00	6.002679622e-02	4.511167881e-16
-1.400000000e-02	5.357092221e+00	5.957303904e-02	3.054332901e-16
-1.450000000e-02	5.357104409e+00	5.911928209e-02	2.723408870e-16
-1.500000000e-02	5.357116635e+00	5.866552540e-02	6.062033235e-16
-1.550000000e-02	5.357128900e+00	5.821176895e-02	4.561086509e-16
-1.600000000e-02	5.357141203e+00	5.775801278e-02	6.072537958e-16
-1.650000000e-02	5.357153545e+00	5.730425687e-02	4.235366242e-16
-1.700000000e-02	5.357165925e+00	5.685050126e-02	7.898195522e-16
-1.750000000e-02	5.357178343e+00	5.639674593e-02	6.924712042e-16
-1.800000000e-02	5.357190800e+00	5.594299092e-02	4.514587000e-16
-1.850000000e-02	5.357203295e+00	5.548923622e-02	3.640505578e-16
-1.900000000e-02	5.357215828e+00	5.503548184e-02	5.458904723e-16
-1.950000000e-02	5.357228400e+00	5.458172780e-02	3.648210398e-16
-2.000000000e-02	5.357241010e+00	5.412797410e-02	3.933468445e-16
-2.050000000e-02	5.357253659e+00	5.367422075e-02	3.381220912e-16
-2.100000000e-02	5.357266345e+00	5.322046776e-02	3.977544705e-16
-2.150000000e-02	5.357279070e+00	5.276671515e-02	5.161229369e-16
-2.200000000e-02	5.357291834e+00	5.231296293e-02	4.157702759e-16
-2.250000000e-02	5.357304636e+00	5.185921109e-02	3.603078299e-16
-2.300000000e-02	5.357317476e+00	5.140545965e-02	7.590474799e-16
-2.350000000e-02	5.357330355e+00	5.095170863e-02	3.825789426e-16
-2.400000000e-02	5.357343272e+00	5.049795803e-02	1.120882872e-16
-2.450000000e-02	5.357356227e+00	5.004420787e-02	3.907153265e-16
-2.500000000e-02	5.357369221e+00	4.959045814e-02	9.530539107e-16
-2.550000000e-02	5.357382253e+00	4.913670886e-02	3.754065765e-16
-2.600000000e-02	5.357395323e+00	4.868296004e-02	4.105322284e-16
-2.650000000e-02	5.357408432e+00	4.822921169e-02	4.297123043e-16
-2.700000000e-02	5.357421579e+00	4.777546382e-02	4.267289826e-16
-2.750000000e-02	5.357434765e+00	4.732171645e-02	3.932592682e-16
-2.800000000e-02	5.357447988e+00	4.686796957e-02	4.234799647e-16
-2.850000000e-02	5.357461251e+00	4.641422320e-02	3.131819804e-16
-2.900000000e-02	5.357474551e+00	4.596047735e-02	3.725113524e-16
-2.950000000e-02	5.357487890e+00	4.550673203e-02	4.895411467e-16
-3.000000000e-02	5.357501267e+00	4.505298724e-02	5.175449591e-16
-3.050000000e-02	5.357514683e+00	4.459924301e-02	5.607917342e-16
-3.100000000e-02	5.357528137e+00	4.414549933e-02	1.265987669e-16
-3.150000000e-02	5.357541629e+00	4.369175622e-02	5.293973464e-16
-3.200000000e-02	5.357555160e+00	4.323801369e-02	3.962206092e-16
-3.250000000e-02	5.357568729e+00	4.278427174e-02	2.228515410e-16
-3.300000000e-02	5.357582336e+00	4.233053039e-02	4.290992038e-16
-3.350000000e-02	5.357595982e+00	4.187678965e-02	2.199180157e-16
-3.400000000e-02	5.357609666e+00	4.142304952e-02	3.235085077e-16
-3.450000000e-02	5.357623389e+00	4.096931002e-02	3.730068976e-16
-3.500000000e-02	5.357637150e+00	4.051557116e-02	2.828775747e-16
-3.550000000e-02	5.357650949e+00	4.006183293e-02	4.145792566e-16
-3.600000000e-02	5.357664786e+00	3.960809537e-02	5.157000811e-16
-3.650000000e-02	5.357678662e+00	3.915435847e-02	3.052656365e-16
-3.700000000e-02	5.357692576e+00	3.870062225e-02	3.830390743e-16
-3.750000000e-02	5.357706529e+00	3.824688671e-02	4.593770103e-16
-3.800000000e-02	5.357720520e+00	3.779315185e-02	2.973994644e-16
-3.850000000e-02	5.357734549e+00	3.733941771e-02	3.833308882e-16
-3.900000000e-02	5.357748617e+00	3.688568428e-02	3.576948849e-16
-3.950000000e-02	5.357762723e+00	3.643195158e-02	4.067604062e-16
-4.000000000e-02	5.357776867e+00	3.597821960e-02	2.978536365e-16
-4.050000000e-02	5.357791050e+00	3.552448837e-02	1.678700659e-16
-4.100000000e-02	5.357805271e+00	3.507075789e-02	3.554948800e-16
-4.150000000e-02	5.357819530e+00	3.461702818e-02	8.079981900e-16
-4.200000000e-02	5.357833828e+00	3.416329923e-02	5.361070986e-16
-4.250000000e-02	5.357848164e+00	3.370957106e-02	5.008775090e-16
-4.300000000e-02	5.357862539e+00	3.325584369e-02	4.309547524e-16
-4.350000000e-02	5.357876951e+00	3.280211712e-02	2.369150676e-16
-4.400000000e-02	5.357891402e+00	3.234839136e-02	4.641558785e-16
-4.450000000e-02	5.357905892e+00	3.189466641e-02	6.497052612e-16
-4.500000000e-02	5.357920420e+00	3.144094231e-02	3.828237592e-16
