# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.020733104e+00	5.529874263e-02	5.654946214e-16
-5.000000000e-04	5.020741799e+00	5.487183592e-02	5.657429640e-16
-1.000000000e-03	5.020750530e+00	5.444492920e-02	7.021001283e-16
-1.500000000e-03	5.020759298e+00	5.401802248e-02	3.838598600e-16
-2.000000000e-03	5.020768102e+00	5.359111578e-02	7.971818376e-16
-2.500000000e-03	5.020776942e+00	5.316420909e-02	3.537690248e-16
-3.000000000e-03	5.020785818e+00	5.273730243e-02	7.581942373e-16
-3.500000000e-03	5.020794731e+00	5.231039581e-02	6.870003807e-16
-4.000000000e-03	5.020803680e+00	5.188348923e-02	4.866364708e-16
-4.500000000e-03	5.020812665e+00	5.145658272e-02	3.674119991e-16
-5.000000000e-03	5.020821687e+00	5.102967627e-02	5.464089105e-16
-5.500000000e-03	5.020830744e+00	5.060276989e-02	4.660299628e-16
-6.000000000e-03	5.020839838e+00	5.017586360e-02	7.649732387e-16
-6.500000000e-03	5.020848968e+00	4.974895740e-02	8.678708003e-16
-7.000000000e-03	5.020858135e+00	4.932205130e-02	6.980464480e-16
-7.500000000e-03	5.020867337e+00	4.889514533e-02	7.008338585e-16
-8.000000000e-03	5.020876576e+00	4.846823947e-02	5.398135557e-16
-8.500000000e-03	5.020885851e+00	4.804133374e-02	7.389248237e-16
-9.000000000e-03	5.020895163e+00	4.761442814e-02	7.000792024e-16
-9.500000000e-03	5.020904510e+00	4.718752270e-02	6.803473548e-16
-1.000000000e-02	5.020913894e+00	4.676061742e-02	7.803582250e-16
-1.050000000e-02	5.020923314e+00	4.633371230e-02	5.986302530e-16
-1.100000000e-02	5.020932770e+00	4.590680736e-02	5.411830764e-16
-1.150000000e-02	5.020942263e+00	4.547990261e-02	2.691013230e-16
-1.200000000e-02	5.020951792e+00	4.505299805e-02	6.243501287e-16
-1.250000000e-02	5.020961357e+00	4.462609370e-02	4.461235969e-16
-1.300000000e-02	5.020970958e+00	4.419918956e-02	1.436269168e-16
-1.350000000e-02	5.020980596e+00	4.377228565e-02	4.985162447e-16
-1.400000000e-02	5.020990270e+00	4.334538196e-02	6.802746400e-16
-1.450000000e-02	5.020999980e+00	4.291847852e-02	6.688389304e-16
-1.500000000e-02	5.021009726e+00	4.249157532e-02	7.753235491e-16
-1.550000000e-02	5.021019508e+00	4.206467239e-02	6.346495574e-16
-1.600000000e-02	5.021029327e+00	4.163776973e-02	5.324097025e-16
-1.650000000e-02	5.021039182e+00	4.121086735e-02	6.596614526e-16
-1.700000000e-02	5.021049074e+00	4.078396525e-02	5.564710260e-16
-1.750000000e-02	5.021059001e+00	4.035706345e-02	3.604393573e-16
-1.800000000e-02	5.021068965e+00	3.993016196e-02	4.435083510e-16
-1.850000000e-02	5.021078965e+00	3.950326078e-02	7.523317898e-16
-1.900000000e-02	5.021089001e+00	3.907635992e-02	5.008562496e-16
-1.950000000e-02	5.021099073e+00	3.864945940e-02	8.061390169e-16
-2.000000000e-02	5.021109182e+00	3.822255923e-02	4.242420659e-16
-2.050000000e-02	5.021119327e+00	3.779565940e-02	3.383198382e-16
-2.100000000e-02	5.021129508e+00	3.736875994e-02	8.455751382e-16
-2.150000000e-02	5.021139726e+00	3.694186084e-02	4.906422851e-16
-2.200000000e-02	5.021149979e+00	3.651496213e-02	6.767029020e-16
-2.250000000e-02	5.021160269e+00	3.608806381e-02	5.993208331e-16
-2.300000000e-02	5.021170596e+00	3.566116589e-02	5.152595806e-16
-2.350000000e-02	5.021180958e+00	3.523426837e-02	4.859194133e-16
-2.400000000e-02	5.021191357e+00	3.480737127e-02	6.926242706e-16
