# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.199296702e+00	6.384990082e-02	4.588453204e-16
-5.000000000e-04	5.199306635e+00	6.340861369e-02	3.223366200e-16
-1.000000000e-03	5.199316605e+00	6.296732654e-02	5.266082213e-16
-1.500000000e-03	5.199326613e+00	6.252603938e-02	3.667892419e-16
-2.000000000e-03	5.199336658e+00	6.208475224e-02	3.276633497e-16
-2.500000000e-03	5.199346740e+00	6.164346510e-02	4.179751898e-16
-3.000000000e-03	5.199356860e+00	6.120217798e-02	4.172692424e-16
-3.500000000e-03	5.199367018e+00	6.076089090e-02	2.517565452e-16
-4.000000000e-03	5.199377212e+00	6.031960385e-02	5.382761243e-16
-4.500000000e-03	5.199387444e+00	5.987831686e-02	7.365440021e-16
-5.000000000e-03	5.199397714e+00	5.943702993e-02	4.175021795e-16
-5.500000000e-03	5.199408021e+00	5.899574307e-02	4.453621435e-16
-6.000000000e-03	5.199418365e+00	5.855445628e-02	3.453487605e-16
-6.500000000e-03	5.199428746e+00	5.811316959e-02	5.613921621e-16
-7.000000000e-03	5.199439165e+00	5.767188299e-02	3.068360169e-16
-7.500000000e-03	5.199449622e+00	5.723059651e-02	6.574397344e-16
-8.000000000e-03	5.199460116e+00	5.678931014e-02	5.065911387e-16
-8.500000000e-03	5.199470647e+00	5.634802389e-02	5.590943106e-16
-9.000000000e-03	5.199481215e+00	5.590673778e-02	3.547574558e-16
-9.500000000e-03	5.199491821e+00	5.546545182e-02	4.124144840e-16
-1.000000000e-02	5.199502465e+00	5.502416601e-02	2.047006694e-16
-1.050000000e-02	5.199513145e+00	5.458288038e-02	5.550414653e-16
-1.100000000e-02	5.199523864e+00	5.414159491e-02	5.139336569e-16
-1.150000000e-02	5.199534619e+00	5.370030963e-02	6.727974560e-16
-1.200000000e-02	5.199545412e+00	5.325902453e-02	3.366633849e-16
-1.250000000e-02	5.199556242e+00	5.281773965e-02	3.006471158e-16
-1.300000000e-02	5.199567110e+00	5.237645497e-02	2.526980604e-16
-1.350000000e-02	5.199578015e+00	5.193517052e-02	5.224917558e-16
-1.400000000e-02	5.199588958e+00	5.149388630e-02	4.782654175e-16
-1.450000000e-02	5.199599937e+00	5.105260232e-02	2.731158440e-16
-1.500000000e-02	5.199610955e+00	5.061131858e-02	8.557003645e-16
-1.550000000e-02	5.199622009e+00	5.017003512e-02	5.487625055e-16
-1.600000000e-02	5.199633101e+00	4.972875192e-02	6.807833445e-16
-1.650000000e-02	5.199644231e+00	4.928746900e-02	4.337162890e-16
-1.700000000e-02	5.199655398e+00	4.884618637e-02	4.112609694e-16
-1.750000000e-02	5.199666602e+00	4.840490403e-02	6.740671580e-16
-1.800000000e-02	5.199677843e+00	4.796362201e-02	5.358597026e-16
-1.850000000e-02	5.199689122e+00	4.752234030e-02	5.558516686e-16
-1.900000000e-02	5.199700439e+00	4.708105891e-02	1.938408510e-16
-1.950000000e-02	5.199711792e+00	4.663977786e-02	5.287706659e-16
-2.000000000e-02	5.199723183e+00	4.619849716e-02	2.278403614e-16
-2.050000000e-02	5.199734612e+00	4.575721682e-02	7.661929021e-16
-2.100000000e-02	5.199746078e+00	4.531593684e-02	3.312597703e-16
-2.150000000e-02	5.199757581e+00	4.487465723e-02	3.642142846e-16
-2.200000000e-02	5.199769122e+00	4.443337801e-02	7.191469825e-16
-2.250000000e-02	5.199780700e+00	4.399209917e-02	5.302433717e-16
-2.300000000e-02	5.199792315e+00	4.355082074e-02	5.539715911e-16
