# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.996295381e+00	5.420503461e-02	8.066902945e-16
-5.000000000e-04	4.996303915e+00	5.378011236e-02	5.336106670e-16
-1.000000000e-03	4.996312485e+00	5.335519010e-02	7.736298870e-16
-1.500000000e-03	4.996321092e+00	5.293026784e-02	5.980075761e-16
-2.000000000e-03	4.996329735e+00	5.250534559e-02	5.901091124e-16
-2.500000000e-03	4.996338413e+00	5.208042337e-02	7.122207144e-16
-3.000000000e-03	4.996347128e+00	5.165550117e-02	8.545370467e-16
-3.500000000e-03	4.996355879e+00	5.123057902e-02	2.594361608e-16
-4.000000000e-03	4.996364666e+00	5.080565690e-02	9.335832493e-16
-4.500000000e-03	4.996373489e+00	5.038073485e-02	3.454703250e-16
-5.000000000e-03	4.996382348e+00	4.995581287e-02	5.361434216e-16
-5.500000000e-03	4.996391243e+00	4.953089096e-02	4.832592464e-16
-6.000000000e-03	4.996400174e+00	4.910596914e-02	8.091074060e-16
-6.500000000e-03	4.996409141e+00	4.868104740e-02	9.023590992e-16
-7.000000000e-03	4.996418145e+00	4.825612578e-02	6.088123875e-16
-7.500000000e-03	4.996427184e+00	4.783120426e-02	6.628067935e-16
-8.000000000e-03	4.996436260e+00	4.740628287e-02	3.238369501e-16
-8.500000000e-03	4.996445371e+00	4.698136160e-02	4.958157762e-16
-9.000000000e-03	4.996454519e+00	4.655644048e-02	8.022976816e-16
-9.500000000e-03	4.996463703e+00	4.613151950e-02	4.488087306e-16
-1.000000000e-02	4.996472923e+00	4.570659869e-02	6.492070422e-16
-1.050000000e-02	4.996482179e+00	4.528167804e-02	5.981309548e-16
-1.100000000e-02	4.996491471e+00	4.485675757e-02	8.651493566e-16
-1.150000000e-02	4.996500799e+00	4.443183729e-02	5.519497089e-16
-1.200000000e-02	4.996510163e+00	4.400691719e-02	9.154366732e-16
-1.250000000e-02	4.996519564e+00	4.358199732e-02	6.097069148e-16
-1.300000000e-02	4.996529000e+00	4.315707764e-02	4.649265889e-16
-1.350000000e-02	4.996538473e+00	4.273215819e-02	6.597002939e-16
-1.400000000e-02	4.996547981e+00	4.230723898e-02	3.493656425e-16
-1.450000000e-02	4.996557526e+00	4.188232000e-02	4.273637625e-16
-1.500000000e-02	4.996567107e+00	4.145740128e-02	6.639530986e-16
-1.550000000e-02	4.996576724e+00	4.103248281e-02	5.712959684e-16
-1.600000000e-02	4.996586377e+00	4.060756461e-02	6.209715700e-16
-1.650000000e-02	4.996596066e+00	4.018264670e-02	1.060782818e-15
