# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.024019714e+00	5.544718837e-02	8.490506977e-16
-5.000000000e-04	5.024028431e+00	5.502001504e-02	3.760842797e-16
-1.000000000e-03	5.024037184e+00	5.459284171e-02	5.815524860e-16
-1.500000000e-03	5.024045973e+00	5.416566838e-02	1.038671455e-15
-2.000000000e-03	5.024054799e+00	5.373849507e-02	4.440000076e-16
-2.500000000e-03	5.024063661e+00	5.331132176e-02	5.652854706e-16
-3.000000000e-03	5.024072560e+00	5.288414849e-02	8.336669897e-16
-3.500000000e-03	5.024081494e+00	5.245697526e-02	9.773603622e-16
-4.000000000e-03	5.024090465e+00	5.202980207e-02	8.610338753e-16
-4.500000000e-03	5.024099472e+00	5.160262895e-02	4.639061374e-16
-5.000000000e-03	5.024108516e+00	5.117545589e-02	4.173938484e-16
-5.500000000e-03	5.024117595e+00	5.074828290e-02	3.902421939e-16
-6.000000000e-03	5.024126711e+00	5.032111000e-02	8.717827093e-16
-6.500000000e-03	5.024135863e+00	4.989393719e-02	4.413560689e-16
-7.000000000e-03	5.024145052e+00	4.946676448e-02	5.668607061e-16
-7.500000000e-03	5.024154277e+00	4.903959188e-02	7.471017449e-16
-8.000000000e-03	5.024163538e+00	4.861241941e-02	8.387058505e-16
-8.500000000e-03	5.024172835e+00	4.818524707e-02	5.160252533e-16
-9.000000000e-03	5.024182168e+00	4.775807487e-02	6.882777126e-16
-9.500000000e-03	5.024191538e+00	4.733090281e-02	1.012388582e-15
-1.000000000e-02	5.024200944e+00	4.690373092e-02	5.278121960e-16
-1.050000000e-02	5.024210386e+00	4.647655919e-02	1.847033543e-16
-1.100000000e-02	5.024219865e+00	4.604938763e-02	3.706723639e-16
-1.150000000e-02	5.024229380e+00	4.562221627e-02	6.531692718e-16
-1.200000000e-02	5.024238931e+00	4.519504510e-02	4.778754545e-16
-1.250000000e-02	5.024248518e+00	4.476787413e-02	7.588853110e-16
-1.300000000e-02	5.024258142e+00	4.434070338e-02	9.505476968e-16
-1.350000000e-02	5.024267802e+00	4.391353285e-02	5.427418229e-16
-1.400000000e-02	5.024277498e+00	4.348636256e-02	8.191922788e-16
-1.450000000e-02	5.024287231e+00	4.305919250e-02	6.666181654e-16
-1.500000000e-02	5.024296999e+00	4.263202269e-02	8.090585261e-16
-1.550000000e-02	5.024306804e+00	4.220485315e-02	7.943877604e-16
-1.600000000e-02	5.024316645e+00	4.177768387e-02	5.053059782e-16
-1.650000000e-02	5.024326523e+00	4.135051488e-02	6.659942962e-16
-1.700000000e-02	5.024336437e+00	4.092334617e-02	4.608948376e-16
-1.750000000e-02	5.024346387e+00	4.049617775e-02	7.589958572e-16
-1.800000000e-02	5.024356373e+00	4.006900965e-02	4.082057273e-16
-1.850000000e-02	5.024366396e+00	3.964184186e-02	5.024935726e-16
-1.900000000e-02	5.024376454e+00	3.921467439e-02	9.567330704e-16
-1.950000000e-02	5.024386550e+00	3.878750726e-02	3.932376890e-16
-2.000000000e-02	5.024396681e+00	3.836034047e-02	4.488029253e-16
-2.050000000e-02	5.024406848e+00	3.793317404e-02	4.321655988e-16
-2.100000000e-02	5.024417052e+00	3.750600796e-02	5.726259717e-16
-2.150000000e-02	5.024427292e+00	3.707884226e-02	6.046307174e-16
