# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.955910335e+00	1.144166110e-01	2.216885732e-16
-5.000000000e-04	5.955926529e+00	1.139184913e-01	2.138547915e-16
-1.000000000e-03	5.955942765e+00	1.134203714e-01	1.135920218e-16
-1.500000000e-03	5.955959042e+00	1.129222514e-01	3.018826494e-16
-2.000000000e-03	5.955975360e+00	1.124241312e-01	2.721991496e-16
-2.500000000e-03	5.955991720e+00	1.119260109e-01	2.450646649e-16
-3.000000000e-03	5.956008122e+00	1.114278905e-01	2.633421834e-16
-3.500000000e-03	5.956024565e+00	1.109297700e-01	1.375286690e-16
-4.000000000e-03	5.956041049e+00	1.104316494e-01	2.088713168e-16
-4.500000000e-03	5.956057575e+00	1.099335287e-01	2.352577396e-16
-5.000000000e-03	5.956074142e+00	1.094354079e-01	3.056792797e-16
-5.500000000e-03	5.956090751e+00	1.089372871e-01	1.698588360e-16
-6.000000000e-03	5.956107401e+00	1.084391662e-01	1.730110473e-16
-6.500000000e-03	5.956124093e+00	1.079410453e-01	3.031396020e-16
-7.000000000e-03	5.956140826e+00	1.074429243e-01	2.575491561e-16
-7.500000000e-03	5.956157601e+00	1.069448033e-01	1.849907218e-16
-8.000000000e-03	5.956174417e+00	1.064466823e-01	1.453420379e-16
-8.500000000e-03	5.956191275e+00	1.059485613e-01	2.000929070e-16
-9.000000000e-03	5.956208174e+00	1.054504403e-01	1.737505777e-16
-9.500000000e-03	5.956225115e+00	1.049523194e-01	2.308256128e-16
-1.000000000e-02	5.956242097e+00	1.044541984e-01	1.833415267e-16
-1.050000000e-02	5.956259120e+00	1.039560775e-01	1.617275660e-16
-1.100000000e-02	5.956276185e+00	1.034579567e-01	2.242346579e-16
-1.150000000e-02	5.956293292e+00	1.029598358e-01	3.916812770e-16
-1.200000000e-02	5.956310439e+00	1.024617151e-01	4.299683241e-16
-1.250000000e-02	5.956327629e+00	1.019635945e-01	1.497079244e-16
-1.300000000e-02	5.956344860e+00	1.014654739e-01	1.848144342e-16
-1.350000000e-02	5.956362132e+00	1.009673535e-01	1.813197432e-16
-1.400000000e-02	5.956379446e+00	1.004692331e-01	3.413299013e-16
-1.450000000e-02	5.956396801e+00	9.997111287e-02	2.979148559e-16
-1.500000000e-02	5.956414198e+00	9.947299278e-02	3.490385218e-16
-1.550000000e-02	5.956431636e+00	9.897487282e-02	3.984487333e-16
-1.600000000e-02	5.956449116e+00	9.847675302e-02	1.571646349e-16
-1.650000000e-02	5.956466637e+00	9.797863338e-02	1.153511869e-16
-1.700000000e-02	5.956484200e+00	9.748051391e-02	2.563084402e-16
-1.750000000e-02	5.956501804e+00	9.698239463e-02	2.747796770e-16
-1.800000000e-02	5.956519449e+00	9.648427554e-02	2.522119904e-16
-1.850000000e-02	5.956537136e+00	9.598615665e-02	3.664404604e-16
-1.900000000e-02	5.956554865e+00	9.548803799e-02	2.771773751e-16
-1.950000000e-02	5.956572635e+00	9.498991954e-02	1.338808506e-16
-2.000000000e-02	5.956590446e+00	9.449180133e-02	1.594566905e-16
-2.050000000e-02	5.956608299e+00	9.399368336e-02	2.497735111e-16
-2.100000000e-02	5.956626194e+00	9.349556564e-02	2.113510959e-16
-2.150000000e-02	5.956644130e+00	9.299744820e-02	2.263817565e-16
-2.200000000e-02	5.956662107e+00	9.249933103e-02	2.281223241e-16
-2.250000000e-02	5.956680126e+00	9.200121415e-02	3.485084513e-16
-2.300000000e-02	5.956698186e+00	9.150309756e-02	2.249504210e-16
-2.350000000e-02	5.956716288e+00	9.100498128e-02	2.741051819e-16
-2.400000000e-02	5.956734431e+00	9.050686532e-02	1.642347127e-16
-2.450000000e-02	5.956752616e+00	9.000874968e-02	2.370209082e-16
-2.500000000e-02	5.956770842e+00	8.951063439e-02	1.229642339e-16
-2.550000000e-02	5.956789110e+00	8.901251944e-02	2.591016972e-16
-2.600000000e-02	5.956807419e+00	8.851440485e-02	2.086061608e-16
