# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.362820126e+00	7.262033572e-02	4.858821669e-16
-5.000000000e-04	5.362831287e+00	7.216610097e-02	5.665615822e-16
-1.000000000e-03	5.362842486e+00	7.171186620e-02	4.502330710e-16
-1.500000000e-03	5.362853724e+00	7.125763141e-02	2.712834619e-16
-2.000000000e-03	5.362865000e+00	7.080339661e-02	4.816352427e-16
-2.500000000e-03	5.362876315e+00	7.034916181e-02	3.491833820e-16
-3.000000000e-03	5.362887668e+00	6.989492702e-02	4.550463547e-16
-3.500000000e-03	5.362899059e+00	6.944069226e-02	4.943830116e-16
-4.000000000e-03	5.362910489e+00	6.898645753e-02	3.862851218e-16
-4.500000000e-03	5.362921957e+00	6.853222284e-02	3.877842365e-16
-5.000000000e-03	5.362933464e+00	6.807798820e-02	4.831891082e-16
-5.500000000e-03	5.362945009e+00	6.762375361e-02	6.268571681e-16
-6.000000000e-03	5.362956592e+00	6.716951911e-02	3.559551363e-16
-6.500000000e-03	5.362968214e+00	6.671528468e-02	6.118879318e-16
-7.000000000e-03	5.362979874e+00	6.626105035e-02	2.730521857e-16
-7.500000000e-03	5.362991573e+00	6.580681611e-02	3.887859312e-16
-8.000000000e-03	5.363003310e+00	6.535258198e-02	4.528749691e-16
-8.500000000e-03	5.363015085e+00	6.489834797e-02	2.542227947e-16
-9.000000000e-03	5.363026899e+00	6.444411409e-02	3.885538696e-16
-9.500000000e-03	5.363038751e+00	6.398988035e-02	4.073766132e-16
-1.000000000e-02	5.363050642e+00	6.353564676e-02	4.971674929e-16
-1.050000000e-02	5.363062570e+00	6.308141333e-02	5.763382786e-16
-1.100000000e-02	5.363074538e+00	6.262718006e-02	6.733124553e-16
-1.150000000e-02	5.363086544e+00	6.217294697e-02	3.626668138e-16
-1.200000000e-02	5.363098588e+00	6.171871408e-02	4.402662144e-16
-1.250000000e-02	5.363110670e+00	6.126448138e-02	2.156454145e-16
-1.300000000e-02	5.363122791e+00	6.081024888e-02	3.555160517e-16
-1.350000000e-02	5.363134951e+00	6.035601660e-02	1.789777309e-16
