# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.190162849e+00	6.338755929e-02	5.746389840e-16
-5.000000000e-04	5.190172716e+00	6.294700213e-02	4.054163382e-16
-1.000000000e-03	5.190182620e+00	6.250644497e-02	5.272884033e-16
-1.500000000e-03	5.190192562e+00	6.206588779e-02	2.974235761e-16
-2.000000000e-03	5.190202541e+00	6.162533062e-02	5.681127106e-16
-2.500000000e-03	5.190212557e+00	6.118477346e-02	4.133126406e-16
-3.000000000e-03	5.190222611e+00	6.074421633e-02	3.568344878e-16
-3.500000000e-03	5.190232702e+00	6.030365923e-02	4.662906853e-16
-4.000000000e-03	5.190242830e+00	5.986310216e-02	3.850201425e-16
-4.500000000e-03	5.190252996e+00	5.942254516e-02	7.405520901e-16
-5.000000000e-03	5.190263199e+00	5.898198820e-02	7.410794158e-16
-5.500000000e-03	5.190273439e+00	5.854143133e-02	6.900366379e-16
-6.000000000e-03	5.190283717e+00	5.810087453e-02	5.836747597e-16
-6.500000000e-03	5.190294032e+00	5.766031782e-02	3.193905966e-16
-7.000000000e-03	5.190304384e+00	5.721976120e-02	4.506634957e-16
-7.500000000e-03	5.190314774e+00	5.677920470e-02	5.463472513e-16
-8.000000000e-03	5.190325201e+00	5.633864832e-02	5.584565286e-16
-8.500000000e-03	5.190335665e+00	5.589809206e-02	5.122441078e-16
-9.000000000e-03	5.190346167e+00	5.545753593e-02	3.159699628e-16
-9.500000000e-03	5.190356706e+00	5.501697995e-02	7.223485879e-16
-1.000000000e-02	5.190367282e+00	5.457642414e-02	4.928034089e-16
-1.050000000e-02	5.190377896e+00	5.413586848e-02	5.338207272e-16
-1.100000000e-02	5.190388546e+00	5.369531300e-02	6.117591886e-16
-1.150000000e-02	5.190399235e+00	5.325475770e-02	3.087166295e-16
-1.200000000e-02	5.190409960e+00	5.281420260e-02	6.386620273e-16
-1.250000000e-02	5.190420723e+00	5.237364770e-02	6.000352705e-16
-1.300000000e-02	5.190431524e+00	5.193309302e-02	4.202103593e-16
-1.350000000e-02	5.190442361e+00	5.149253855e-02	3.176779697e-16
-1.400000000e-02	5.190453236e+00	5.105198432e-02	6.753450355e-16
-1.450000000e-02	5.190464149e+00	5.061143032e-02	6.166407562e-16
-1.500000000e-02	5.190475098e+00	5.017087658e-02	5.038072675e-16
-1.550000000e-02	5.190486085e+00	4.973032310e-02	5.514489892e-16
-1.600000000e-02	5.190497109e+00	4.928976988e-02	2.789906695e-16
-1.650000000e-02	5.190508171e+00	4.884921695e-02	5.442222072e-16
-1.700000000e-02	5.190519270e+00	4.840866430e-02	3.600820129e-16
-1.750000000e-02	5.190530406e+00	4.796811196e-02	3.897860316e-16
-1.800000000e-02	5.190541580e+00	4.752755992e-02	4.993376355e-16
-1.850000000e-02	5.190552791e+00	4.708700820e-02	4.960332794e-16
-1.900000000e-02	5.190564039e+00	4.664645680e-02	5.264215773e-16
-1.950000000e-02	5.190575325e+00	4.620590574e-02	5.189850324e-16
-2.000000000e-02	5.190586648e+00	4.576535503e-02	4.852188207e-16
-2.050000000e-02	5.190598008e+00	4.532480467e-02	7.129600738e-16
-2.100000000e-02	5.190609405e+00	4.488425468e-02	3.831090018e-16
-2.150000000e-02	5.190620840e+00	4.444370506e-02	3.999956326e-16
-2.200000000e-02	5.190632313e+00	4.400315582e-02	6.843190703e-16
-2.250000000e-02	5.190643822e+00	4.356260697e-02	4.873976806e-16
-2.300000000e-02	5.190655369e+00	4.312205854e-02	5.408168781e-16
-2.350000000e-02	5.190666953e+00	4.268151050e-02	9.081859592e-16
-2.400000000e-02	5.190678575e+00	4.224096290e-02	5.193453930e-16
-2.450000000e-02	5.190690234e+00	4.180041573e-02	8.301039912e-16
-2.500000000e-02	5.190701930e+00	4.135986899e-02	2.987740264e-16
-2.550000000e-02	5.190713663e+00	4.091932270e-02	3.379863676e-16
-2.600000000e-02	5.190725434e+00	4.047877688e-02	5.377366333e-16
-2.650000000e-02	5.190737243e+00	4.003823152e-02	4.158945553e-16
-2.700000000e-02	5.190749088e+00	3.959768664e-02	3.434553989e-16
-2.750000000e-02	5.190760971e+00	3.915714225e-02	5.890576135e-16
-2.800000000e-02	5.190772891e+00	3.871659835e-02	5.566134566e-16
-2.850000000e-02	5.190784849e+00	3.827605496e-02	7.989303007e-16
-2.900000000e-02	5.190796843e+00	3.783551210e-02	8.774825736e-16
-2.950000000e-02	5.190808876e+00	3.739496975e-02	4.433635265e-16
-3.000000000e-02	5.190820945e+00	3.695442794e-02	4.448177884e-16
-3.050000000e-02	5.190833052e+00	3.651388668e-02	4.038319424e-16
-3.100000000e-02	5.190845196e+00	3.607334597e-02	5.970299528e-16
-3.150000000e-02	5.190857378e+00	3.563280582e-02	1.248175859e-16
-3.200000000e-02	5.190869596e+00	3.519226625e-02	5.738538458e-16
-3.250000000e-02	5.190881852e+00	3.475172726e-02	6.045786502e-16
-3.300000000e-02	5.190894146e+00	3.431118887e-02	4.355624082e-16
-3.350000000e-02	5.190906477e+00	3.387065107e-02	6.695239690e-16
-3.400000000e-02	5.190918845e+00	3.343011389e-02	3.104275905e-16
-3.450000000e-02	5.190931250e+00	3.298957733e-02	6.625969636e-16
-3.500000000e-02	5.190943693e+00	3.254904139e-02	6.833653226e-16
-3.550000000e-02	5.190956173e+00	3.210850610e-02	6.285395912e-16
-3.600000000e-02	5.190968690e+00	3.166797146e-02	3.569047931e-16
-3.650000000e-02	5.190981245e+00	3.122743747e-02	5.676022661e-16
-3.700000000e-02	5.190993837e+00	3.078690415e-02	6.195829941e-16
-3.750000000e-02	5.191006466e+00	3.034637152e-02	5.411444850e-16
-3.800000000e-02	5.191019133e+00	2.990583957e-02	5.603950658e-16
-3.850000000e-02	5.191031837e+00	2.946530831e-02	4.548625634e-16
-3.900000000e-02	5.191044578e+00	2.902477776e-02	7.123937359e-16
-3.950000000e-02	5.191057357e+00	2.858424793e-02	7.983027030e-16
-4.000000000e-02	5.191070173e+00	2.814371883e-02	4.414487060e-16
