# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.379071080e+00	7.354546874e-02	4.665632919e-16
-5.000000000e-04	5.379082368e+00	7.308996108e-02	4.095464763e-16
-1.000000000e-03	5.379093694e+00	7.263445340e-02	2.658199397e-16
-1.500000000e-03	5.379105059e+00	7.217894569e-02	4.970059241e-16
-2.000000000e-03	5.379116462e+00	7.172343799e-02	3.980821029e-16
-2.500000000e-03	5.379127904e+00	7.126793028e-02	2.245855915e-16
-3.000000000e-03	5.379139384e+00	7.081242258e-02	7.066391033e-16
-3.500000000e-03	5.379150903e+00	7.035691491e-02	3.335811791e-16
-4.000000000e-03	5.379162461e+00	6.990140726e-02	4.644469091e-16
-4.500000000e-03	5.379174056e+00	6.944589965e-02	4.832751095e-16
-5.000000000e-03	5.379185691e+00	6.899039210e-02	2.916611166e-16
-5.500000000e-03	5.379197364e+00	6.853488460e-02	2.345161979e-16
-6.000000000e-03	5.379209075e+00	6.807937718e-02	3.955154931e-16
-6.500000000e-03	5.379220825e+00	6.762386982e-02	3.692456816e-16
-7.000000000e-03	5.379232613e+00	6.716836257e-02	1.695778495e-16
-7.500000000e-03	5.379244440e+00	6.671285541e-02	3.088979896e-16
-8.000000000e-03	5.379256305e+00	6.625734836e-02	6.689722359e-16
-8.500000000e-03	5.379268209e+00	6.580184142e-02	3.023025863e-16
-9.000000000e-03	5.379280151e+00	6.534633462e-02	5.570631740e-16
-9.500000000e-03	5.379292132e+00	6.489082796e-02	5.125897337e-16
-1.000000000e-02	5.379304151e+00	6.443532143e-02	3.560667225e-16
-1.050000000e-02	5.379316209e+00	6.397981508e-02	6.468160523e-16
-1.100000000e-02	5.379328305e+00	6.352430888e-02	2.756712818e-16
-1.150000000e-02	5.379340440e+00	6.306880287e-02	3.116716901e-16
-1.200000000e-02	5.379352613e+00	6.261329703e-02	5.810571508e-16
-1.250000000e-02	5.379364825e+00	6.215779140e-02	5.141337844e-16
-1.300000000e-02	5.379377075e+00	6.170228597e-02	4.357418130e-16
-1.350000000e-02	5.379389364e+00	6.124678076e-02	5.999584943e-16
-1.400000000e-02	5.379401691e+00	6.079127578e-02	5.258132072e-16
-1.450000000e-02	5.379414057e+00	6.033577103e-02	2.680115173e-16
-1.500000000e-02	5.379426461e+00	5.988026652e-02	4.751976230e-16
-1.550000000e-02	5.379438904e+00	5.942476227e-02	4.182759899e-16
-1.600000000e-02	5.379451385e+00	5.896925829e-02	3.067534860e-16
-1.650000000e-02	5.379463905e+00	5.851375457e-02	4.733540356e-16
-1.700000000e-02	5.379476463e+00	5.805825115e-02	3.317200677e-16
-1.750000000e-02	5.379489060e+00	5.760274802e-02	4.857802406e-16
-1.800000000e-02	5.379501695e+00	5.714724519e-02	3.812903535e-16
-1.850000000e-02	5.379514369e+00	5.669174268e-02	4.085651906e-16
-1.900000000e-02	5.379527081e+00	5.623624049e-02	3.872729885e-16
-1.950000000e-02	5.379539832e+00	5.578073863e-02	3.240852003e-16
-2.000000000e-02	5.379552621e+00	5.532523711e-02	5.800093150e-16
-2.050000000e-02	5.379565449e+00	5.486973595e-02	3.152169459e-16
-2.100000000e-02	5.379578315e+00	5.441423516e-02	3.315024485e-16
-2.150000000e-02	5.379591220e+00	5.395873473e-02	3.084844620e-16
-2.200000000e-02	5.379604163e+00	5.350323468e-02	2.599645734e-16
-2.250000000e-02	5.379617144e+00	5.304773503e-02	6.336935677e-16
-2.300000000e-02	5.379630165e+00	5.259223577e-02	4.852943304e-16
-2.350000000e-02	5.379643223e+00	5.213673694e-02	3.716538050e-16
-2.400000000e-02	5.379656320e+00	5.168123852e-02	2.595975401e-16
-2.450000000e-02	5.379669456e+00	5.122574053e-02	2.482922750e-16
-2.500000000e-02	5.379682630e+00	5.077024298e-02	3.613679693e-16
-2.550000000e-02	5.379695843e+00	5.031474589e-02	4.414379474e-16
-2.600000000e-02	5.379709094e+00	4.985924924e-02	3.119895501e-16
-2.650000000e-02	5.379722383e+00	4.940375308e-02	5.469382853e-16
-2.700000000e-02	5.379735712e+00	4.894825739e-02	3.111944273e-16
-2.750000000e-02	5.379749078e+00	4.849276219e-02	3.054377082e-16
-2.800000000e-02	5.379762483e+00	4.803726749e-02	3.550338066e-16
-2.850000000e-02	5.379775927e+00	4.758177330e-02	3.240042017e-16
-2.900000000e-02	5.379789409e+00	4.712627963e-02	4.011148418e-16
-2.950000000e-02	5.379802929e+00	4.667078648e-02	2.637480030e-16
-3.000000000e-02	5.379816488e+00	4.621529388e-02	4.505109425e-16
-3.050000000e-02	5.379830086e+00	4.575980182e-02	3.936319683e-16
-3.100000000e-02	5.379843722e+00	4.530431032e-02	4.088270422e-16
-3.150000000e-02	5.379857397e+00	4.484881939e-02	3.594760416e-16
-3.200000000e-02	5.379871110e+00	4.439332903e-02	5.681127454e-16
-3.250000000e-02	5.379884861e+00	4.393783927e-02	3.195502452e-16
-3.300000000e-02	5.379898651e+00	4.348235010e-02	5.193796210e-16
-3.350000000e-02	5.379912480e+00	4.302686153e-02	4.951952244e-16
-3.400000000e-02	5.379926347e+00	4.257137358e-02	2.540422621e-16
-3.450000000e-02	5.379940252e+00	4.211588626e-02	4.011386415e-16
-3.500000000e-02	5.379954196e+00	4.166039958e-02	4.035010632e-16
-3.550000000e-02	5.379968178e+00	4.120491353e-02	2.986384363e-16
-3.600000000e-02	5.379982199e+00	4.074942815e-02	5.574993364e-16
-3.650000000e-02	5.379996259e+00	4.029394343e-02	6.166478120e-16
-3.700000000e-02	5.380010357e+00	3.983845939e-02	6.667966271e-16
-3.750000000e-02	5.380024493e+00	3.938297602e-02	5.130353941e-16
-3.800000000e-02	5.380038668e+00	3.892749335e-02	3.717027614e-16
-3.850000000e-02	5.380052881e+00	3.847201139e-02	3.976719689e-16
-3.900000000e-02	5.380067133e+00	3.801653015e-02	5.451598321e-16
-3.950000000e-02	5.380081423e+00	3.756104961e-02	6.545851567e-16
-4.000000000e-02	5.380095752e+00	3.710556982e-02	3.335083878e-16
-4.050000000e-02	5.380110120e+00	3.665009077e-02	2.287678744e-16
-4.100000000e-02	5.380124525e+00	3.619461248e-02	3.517896812e-16
-4.150000000e-02	5.380138970e+00	3.573913494e-02	5.485049248e-16
-4.200000000e-02	5.380153452e+00	3.528365818e-02	2.890034593e-16
-4.250000000e-02	5.380167974e+00	3.482818221e-02	4.264837199e-16
-4.300000000e-02	5.380182533e+00	3.437270702e-02	5.653824384e-16
-4.350000000e-02	5.380197131e+00	3.391723264e-02	6.478565348e-16
-4.400000000e-02	5.380211768e+00	3.346175906e-02	2.745635922e-16
-4.450000000e-02	5.380226443e+00	3.300628631e-02	7.054069058e-16
-4.500000000e-02	5.380241157e+00	3.255081439e-02	2.761530699e-16
-4.550000000e-02	5.380255909e+00	3.209534331e-02	3.841524343e-16
-4.600000000e-02	5.380270700e+00	3.163987308e-02	4.511227950e-16
-4.650000000e-02	5.380285529e+00	3.118440371e-02	4.769080824e-16
-4.700000000e-02	5.380300396e+00	3.072893520e-02	4.237068913e-16
-4.750000000e-02	5.380315302e+00	3.027346759e-02	7.464977286e-16
-4.800000000e-02	5.380330247e+00	2.981800085e-02	4.847928290e-16
-4.850000000e-02	5.380345230e+00	2.936253502e-02	6.157558886e-16
-4.900000000e-02	5.380360252e+00	2.890707010e-02	2.714969258e-16
-4.950000000e-02	5.380375312e+00	2.845160610e-02	4.687737994e-16
-5.000000000e-02	5.380390410e+00	2.799614302e-02	3.779390729e-16
-5.050000000e-02	5.380405547e+00	2.754068088e-02	5.440293888e-16
-5.100000000e-02	5.380420722e+00	2.708521969e-02	3.467653146e-16
-5.150000000e-02	5.380435936e+00	2.662975946e-02	4.428447280e-16
-5.200000000e-02	5.380451189e+00	2.617430020e-02	6.652360763e-16
-5.250000000e-02	5.380466479e+00	2.571884192e-02	5.052164119e-16
-5.300000000e-02	5.380481809e+00	2.526338461e-02	5.533842840e-16
-5.350000000e-02	5.380497177e+00	2.480792831e-02	5.404461752e-16
-5.400000000e-02	5.380512583e+00	2.435247302e-02	5.065725061e-16
-5.450000000e-02	5.380528028e+00	2.389701874e-02	3.631981448e-16
-5.500000000e-02	5.380543511e+00	2.344156548e-02	3.756928506e-16
-5.550000000e-02	5.380559032e+00	2.298611326e-02	4.290474732e-16
-5.600000000e-02	5.380574593e+00	2.253066209e-02	4.117046204e-16
-5.650000000e-02	5.380590191e+00	2.207521197e-02	6.695203152e-16
-5.700000000e-02	5.380605828e+00	2.161976292e-02	4.251374396e-16
-5.750000000e-02	5.380621504e+00	2.116431494e-02	6.505559117e-16
-5.800000000e-02	5.380637218e+00	2.070886804e-02	4.478833009e-16
-5.850000000e-02	5.380652971e+00	2.025342224e-02	4.338658374e-16
-5.900000000e-02	5.380668762e+00	1.979797755e-02	3.305746217e-16
-5.950000000e-02	5.380684591e+00	1.934253397e-02	3.305695112e-16
-6.000000000e-02	5.380700459e+00	1.888709152e-02	5.533361339e-16
-6.050000000e-02	5.380716365e+00	1.843165019e-02	5.543479909e-16
-6.100000000e-02	5.380732310e+00	1.797621001e-02	3.046785760e-16
-6.150000000e-02	5.380748294e+00	1.752077098e-02	5.690788252e-16
-6.200000000e-02	5.380764315e+00	1.706533311e-02	3.448273552e-16
-6.250000000e-02	5.380780376e+00	1.660989642e-02	3.209611816e-16
-6.300000000e-02	5.380796474e+00	1.615446091e-02	3.653349345e-16
-6.350000000e-02	5.380812612e+00	1.569902658e-02	4.179565739e-16
-6.400000000e-02	5.380828787e+00	1.524359347e-02	3.918050711e-16
-6.450000000e-02	5.380845002e+00	1.478816156e-02	2.635206371e-16
-6.500000000e-02	5.380861254e+00	1.433273088e-02	6.587757164e-16
-6.550000000e-02	5.380877545e+00	1.387730142e-02	5.620310399e-16
-6.600000000e-02	5.380893875e+00	1.342187320e-02	3.634045839e-16
-6.650000000e-02	5.380910243e+00	1.296644624e-02	5.333133246e-16
-6.700000000e-02	5.380926649e+00	1.251102053e-02	4.912182806e-16
-6.750000000e-02	5.380943094e+00	1.205559610e-02	6.087688015e-16
-6.800000000e-02	5.380959578e+00	1.160017294e-02	2.656068002e-16
-6.850000000e-02	5.380976099e+00	1.114475107e-02	3.870999739e-16
-6.900000000e-02	5.380992660e+00	1.068933050e-02	4.783234751e-16
-6.950000000e-02	5.381009258e+00	1.023391125e-02	5.095052987e-16
-7.000000000e-02	5.381025896e+00	9.778493303e-03	3.714755191e-16
-7.050000000e-02	5.381042571e+00	9.323076694e-03	1.902044875e-16
-7.100000000e-02	5.381059286e+00	8.867661416e-03	2.875180589e-16
-7.150000000e-02	5.381076038e+00	8.412247493e-03	4.182406137e-16
-7.200000000e-02	5.381092829e+00	7.956834917e-03	4.347821405e-16
-7.250000000e-02	5.381109659e+00	7.501423722e-03	5.002473537e-16
-7.300000000e-02	5.381126527e+00	7.046013893e-03	3.246725121e-16
-7.350000000e-02	5.381143433e+00	6.590605451e-03	2.823172937e-16
-7.400000000e-02	5.381160378e+00	6.135198409e-03	3.497924741e-16
-7.450000000e-02	5.381177361e+00	5.679792777e-03	3.373075155e-16
-7.500000000e-02	5.381194383e+00	5.224388557e-03	5.197852211e-16
-7.550000000e-02	5.381211443e+00	4.768985758e-03	1.634359544e-16
-7.600000000e-02	5.381228542e+00	4.313584397e-03	2.162902324e-16
-7.650000000e-02	5.381245679e+00	3.858184484e-03	2.489229390e-16
-7.700000000e-02	5.381262855e+00	3.402786025e-03	5.386935643e-16
-7.750000000e-02	5.381280069e+00	2.947389026e-03	4.283018676e-16
-7.800000000e-02	5.381297322e+00	2.491993508e-03	5.729915907e-16
-7.850000000e-02	5.381314612e+00	2.036599472e-03	5.181271227e-16
-7.900000000e-02	5.381331942e+00	1.581206927e-03	4.351499523e-16
-7.950000000e-02	5.381349310e+00	1.125815889e-03	3.671530722e-16
-8.000000000e-02	5.381366716e+00	6.704263631e-04	4.795359384e-16
-8.050000000e-02	5.381384161e+00	2.150383565e-04	3.856146534e-16
-8.100000000e-02	5.381401644e+00	-2.403481148e-04	4.524301075e-16
-8.150000000e-02	5.381419166e+00	-6.957330435e-04	3.555585291e-16
-8.200000000e-02	5.381436726e+00	-1.151116417e-03	5.548852386e-16
-8.250000000e-02	5.381454324e+00	-1.606498237e-03	5.282044633e-16
-8.300000000e-02	5.381471961e+00	-2.061878482e-03	3.606278078e-16
-8.350000000e-02	5.381489637e+00	-2.517257145e-03	4.046353716e-16
-8.400000000e-02	5.381507351e+00	-2.972634208e-03	5.727906744e-16
-8.450000000e-02	5.381525103e+00	-3.428009680e-03	2.848163205e-16
-8.500000000e-02	5.381542894e+00	-3.883383541e-03	2.964962826e-16
-8.550000000e-02	5.381560723e+00	-4.338755782e-03	2.650399905e-16
-8.600000000e-02	5.381578590e+00	-4.794126387e-03	3.649437520e-16
-8.650000000e-02	5.381596497e+00	-5.249495362e-03	3.399168145e-16
-8.700000000e-02	5.381614441e+00	-5.704862681e-03	5.466466975e-16
-8.750000000e-02	5.381632424e+00	-6.160228336e-03	5.756062158e-16
-8.800000000e-02	5.381650445e+00	-6.615592329e-03	4.021342120e-16
-8.850000000e-02	5.381668505e+00	-7.070954647e-03	4.473986307e-16
-8.900000000e-02	5.381686603e+00	-7.526315272e-03	3.923356072e-16
-8.950000000e-02	5.381704740e+00	-7.981674197e-03	4.446520567e-16
-9.000000000e-02	5.381722915e+00	-8.437031413e-03	3.695814703e-16
-9.050000000e-02	5.381741129e+00	-8.892386920e-03	2.837974483e-16
-9.100000000e-02	5.381759381e+00	-9.347740688e-03	4.572735595e-16
-9.150000000e-02	5.381777671e+00	-9.803092730e-03	2.363830934e-16
-9.200000000e-02	5.381796000e+00	-1.025844302e-02	2.828066571e-16
-9.250000000e-02	5.381814367e+00	-1.071379155e-02	1.304979069e-16
-9.300000000e-02	5.381832773e+00	-1.116913833e-02	6.043411930e-16
-9.350000000e-02	5.381851217e+00	-1.162448331e-02	4.721771506e-16
-9.400000000e-02	5.381869700e+00	-1.207982652e-02	4.474469692e-16
-9.450000000e-02	5.381888221e+00	-1.253516793e-02	3.518599895e-16
-9.500000000e-02	5.381906780e+00	-1.299050754e-02	4.606154478e-16
-9.550000000e-02	5.381925378e+00	-1.344584532e-02	5.790910161e-16
-9.600000000e-02	5.381944014e+00	-1.390118129e-02	3.900400672e-16
-9.650000000e-02	5.381962689e+00	-1.435651543e-02	3.259038791e-16
-9.700000000e-02	5.381981402e+00	-1.481184772e-02	5.707787361e-16
-9.750000000e-02	5.382000154e+00	-1.526717814e-02	5.044118213e-16
-9.800000000e-02	5.382018944e+00	-1.572250671e-02	6.653039510e-16
-9.850000000e-02	5.382037772e+00	-1.617783341e-02	4.455399429e-16
-9.900000000e-02	5.382056639e+00	-1.663315823e-02	6.807602644e-16
-9.950000000e-02	5.382075544e+00	-1.708848115e-02	5.071251137e-16
-1.000000000e-01	5.382094488e+00	-1.754380217e-02	1.510485501e-16
-1.005000000e-01	5.382113470e+00	-1.799912128e-02	2.131142508e-16
-1.010000000e-01	5.382132490e+00	-1.845443846e-02	5.236936278e-16
-1.015000000e-01	5.382151549e+00	-1.890975373e-02	3.049849421e-16
-1.020000000e-01	5.382170646e+00	-1.936506703e-02	4.358361814e-16
-1.025000000e-01	5.382189782e+00	-1.982037840e-02	5.618473330e-16
-1.030000000e-01	5.382208956e+00	-2.027568780e-02	2.988068740e-16
-1.035000000e-01	5.382228169e+00	-2.073099524e-02	3.591710856e-16
-1.040000000e-01	5.382247420e+00	-2.118630069e-02	4.732910231e-16
-1.045000000e-01	5.382266709e+00	-2.164160414e-02	5.099582161e-16
-1.050000000e-01	5.382286037e+00	-2.209690561e-02	3.035953637e-16
-1.055000000e-01	5.382305403e+00	-2.255220507e-02	3.048180897e-16
-1.060000000e-01	5.382324808e+00	-2.300750250e-02	4.415867123e-16
-1.065000000e-01	5.382344251e+00	-2.346279791e-02	3.286283560e-16
-1.070000000e-01	5.382363732e+00	-2.391809127e-02	2.399190889e-16
-1.075000000e-01	5.382383252e+00	-2.437338259e-02	3.243389978e-16
-1.080000000e-01	5.382402810e+00	-2.482867185e-02	1.986026131e-16
-1.085000000e-01	5.382422407e+00	-2.528395905e-02	4.716699899e-16
-1.090000000e-01	5.382442042e+00	-2.573924416e-02	3.705130008e-16
-1.095000000e-01	5.382461716e+00	-2.619452720e-02	2.913850699e-16
-1.100000000e-01	5.382481427e+00	-2.664980813e-02	3.972868168e-16
-1.105000000e-01	5.382501178e+00	-2.710508696e-02	3.245181758e-16
-1.110000000e-01	5.382520966e+00	-2.756036367e-02	4.936837181e-16
-1.115000000e-01	5.382540793e+00	-2.801563825e-02	5.978864279e-16
-1.120000000e-01	5.382560659e+00	-2.847091071e-02	7.134943665e-16
-1.125000000e-01	5.382580563e+00	-2.892618101e-02	4.353326001e-16
-1.130000000e-01	5.382600505e+00	-2.938144917e-02	3.315649570e-16
-1.135000000e-01	5.382620486e+00	-2.983671515e-02	5.342032402e-16
-1.140000000e-01	5.382640505e+00	-3.029197896e-02	4.590627140e-16
-1.145000000e-01	5.382660562e+00	-3.074724059e-02	3.551570882e-16
-1.150000000e-01	5.382680658e+00	-3.120250002e-02	5.378941772e-16
-1.155000000e-01	5.382700792e+00	-3.165775725e-02	4.449389163e-16
-1.160000000e-01	5.382720965e+00	-3.211301228e-02	5.220935160e-16
-1.165000000e-01	5.382741176e+00	-3.256826507e-02	4.600339549e-16
-1.170000000e-01	5.382761425e+00	-3.302351563e-02	6.053569029e-16
-1.175000000e-01	5.382781713e+00	-3.347876395e-02	1.096418016e-16
-1.180000000e-01	5.382802039e+00	-3.393401002e-02	6.672860777e-16
-1.185000000e-01	5.382822404e+00	-3.438925383e-02	5.245699750e-16
-1.190000000e-01	5.382842807e+00	-3.484449537e-02	3.856919216e-16
-1.195000000e-01	5.382863248e+00	-3.529973462e-02	4.860985117e-16
-1.200000000e-01	5.382883728e+00	-3.575497159e-02	2.872798459e-16
-1.205000000e-01	5.382904246e+00	-3.621020625e-02	4.403658126e-16
-1.210000000e-01	5.382924802e+00	-3.666543861e-02	4.487444096e-16
-1.215000000e-01	5.382945397e+00	-3.712066864e-02	2.626499281e-16
-1.220000000e-01	5.382966030e+00	-3.757589635e-02	3.928118677e-16
-1.225000000e-01	5.382986702e+00	-3.803112171e-02	3.405173179e-16
-1.230000000e-01	5.383007412e+00	-3.848634473e-02	4.227408722e-16
-1.235000000e-01	5.383028160e+00	-3.894156538e-02	3.575453034e-16
-1.240000000e-01	5.383048947e+00	-3.939678368e-02	5.059131232e-16
-1.245000000e-01	5.383069772e+00	-3.985199959e-02	3.154965368e-16
-1.250000000e-01	5.383090636e+00	-4.030721311e-02	5.746319594e-16
-1.255000000e-01	5.383111538e+00	-4.076242425e-02	5.104800422e-16
-1.260000000e-01	5.383132478e+00	-4.121763296e-02	5.143174159e-16
-1.265000000e-01	5.383153456e+00	-4.167283927e-02	5.696650680e-16
-1.270000000e-01	5.383174473e+00	-4.212804315e-02	3.603365162e-16
-1.275000000e-01	5.383195529e+00	-4.258324458e-02	4.126158397e-16
-1.280000000e-01	5.383216622e+00	-4.303844358e-02	3.733537944e-16
-1.285000000e-01	5.383237755e+00	-4.349364013e-02	4.575723393e-16
-1.290000000e-01	5.383258925e+00	-4.394883420e-02	4.108133057e-16
-1.295000000e-01	5.383280134e+00	-4.440402580e-02	3.999749753e-16
-1.300000000e-01	5.383301381e+00	-4.485921492e-02	2.566914946e-16
-1.305000000e-01	5.383322667e+00	-4.531440154e-02	2.691580435e-16
-1.310000000e-01	5.383343990e+00	-4.576958565e-02	7.853282065e-16
-1.315000000e-01	5.383365353e+00	-4.622476727e-02	4.750346300e-16
-1.320000000e-01	5.383386753e+00	-4.667994635e-02	2.721827323e-16
-1.325000000e-01	5.383408192e+00	-4.713512289e-02	5.401186454e-16
-1.330000000e-01	5.383429670e+00	-4.759029690e-02	2.302943667e-16
-1.335000000e-01	5.383451185e+00	-4.804546835e-02	3.201065767e-16
-1.340000000e-01	5.383472739e+00	-4.850063725e-02	2.284211448e-16
-1.345000000e-01	5.383494332e+00	-4.895580356e-02	3.790268426e-16
-1.350000000e-01	5.383515963e+00	-4.941096731e-02	4.550605227e-16
-1.355000000e-01	5.383537632e+00	-4.986612845e-02	3.889553771e-16
-1.360000000e-01	5.383559339e+00	-5.032128700e-02	3.619552254e-16
-1.365000000e-01	5.383581085e+00	-5.077644294e-02	4.703112419e-16
-1.370000000e-01	5.383602869e+00	-5.123159626e-02	3.576583585e-16
-1.375000000e-01	5.383624692e+00	-5.168674694e-02	5.985111968e-16
-1.380000000e-01	5.383646552e+00	-5.214189499e-02	4.653156922e-16
-1.385000000e-01	5.383668452e+00	-5.259704039e-02	1.979012053e-16
