# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.084352375e+00	5.823032817e-02	4.534316425e-16
-5.000000000e-04	5.084361499e+00	5.779827278e-02	5.290347726e-16
-1.000000000e-03	5.084370659e+00	5.736621738e-02	6.657470848e-16
-1.500000000e-03	5.084379856e+00	5.693416198e-02	3.634650429e-16
-2.000000000e-03	5.084389090e+00	5.650210659e-02	4.459080156e-16
-2.500000000e-03	5.084398360e+00	5.607005122e-02	6.416079060e-16
-3.000000000e-03	5.084407667e+00	5.563799587e-02	6.542027336e-16
-3.500000000e-03	5.084417010e+00	5.520594056e-02	2.333582407e-16
-4.000000000e-03	5.084426391e+00	5.477388529e-02	6.013766559e-16
-4.500000000e-03	5.084435808e+00	5.434183009e-02	6.780753852e-16
-5.000000000e-03	5.084445261e+00	5.390977494e-02	3.819391000e-16
-5.500000000e-03	5.084454751e+00	5.347771987e-02	5.802498844e-16
-6.000000000e-03	5.084464278e+00	5.304566488e-02	6.325866878e-16
-6.500000000e-03	5.084473842e+00	5.261360998e-02	4.855157867e-16
-7.000000000e-03	5.084483442e+00	5.218155519e-02	4.626451014e-16
-7.500000000e-03	5.084493079e+00	5.174950050e-02	6.080321282e-16
-8.000000000e-03	5.084502753e+00	5.131744594e-02	5.601530015e-16
-8.500000000e-03	5.084512463e+00	5.088539151e-02	6.356754435e-16
-9.000000000e-03	5.084522210e+00	5.045333721e-02	4.507733281e-16
-9.500000000e-03	5.084531993e+00	5.002128307e-02	4.500055580e-16
-1.000000000e-02	5.084541813e+00	4.958922908e-02	6.358444411e-16
-1.050000000e-02	5.084551670e+00	4.915717526e-02	3.666108986e-16
-1.100000000e-02	5.084561564e+00	4.872512161e-02	5.256343719e-16
-1.150000000e-02	5.084571494e+00	4.829306815e-02	6.456671406e-16
-1.200000000e-02	5.084581460e+00	4.786101489e-02	3.980841766e-16
-1.250000000e-02	5.084591464e+00	4.742896183e-02	6.573364863e-16
-1.300000000e-02	5.084601504e+00	4.699690898e-02	7.346191696e-16
-1.350000000e-02	5.084611581e+00	4.656485636e-02	4.722223290e-16
-1.400000000e-02	5.084621694e+00	4.613280397e-02	9.569591872e-16
-1.450000000e-02	5.084631844e+00	4.570075181e-02	5.070557846e-16
-1.500000000e-02	5.084642031e+00	4.526869991e-02	6.165269018e-16
-1.550000000e-02	5.084652254e+00	4.483664828e-02	6.543668371e-16
-1.600000000e-02	5.084662514e+00	4.440459691e-02	4.078533650e-16
