# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.861499168e+00	4.848070048e-02	6.442175505e-16
-5.000000000e-04	4.861506851e+00	4.806678501e-02	3.727263926e-16
-1.000000000e-03	4.861514570e+00	4.765286954e-02	7.043073404e-16
-1.500000000e-03	4.861522323e+00	4.723895407e-02	6.522788035e-16
-2.000000000e-03	4.861530112e+00	4.682503861e-02	8.016927115e-16
-2.500000000e-03	4.861537936e+00	4.641112318e-02	8.993772155e-16
-3.000000000e-03	4.861545796e+00	4.599720778e-02	5.076666802e-16
-3.500000000e-03	4.861553690e+00	4.558329243e-02	6.409976291e-16
-4.000000000e-03	4.861561620e+00	4.516937712e-02	7.411631987e-16
-4.500000000e-03	4.861569585e+00	4.475546187e-02	3.477048599e-16
-5.000000000e-03	4.861577585e+00	4.434154670e-02	9.632727507e-16
-5.500000000e-03	4.861585620e+00	4.392763160e-02	7.992001696e-16
-6.000000000e-03	4.861593691e+00	4.351371659e-02	7.842194786e-16
-6.500000000e-03	4.861601796e+00	4.309980166e-02	1.088529912e-15
-7.000000000e-03	4.861609937e+00	4.268588685e-02	8.316438318e-16
-7.500000000e-03	4.861618113e+00	4.227197215e-02	7.099553339e-16
-8.000000000e-03	4.861626325e+00	4.185805757e-02	7.803369336e-16
-8.500000000e-03	4.861634571e+00	4.144414312e-02	6.447709056e-16
-9.000000000e-03	4.861642853e+00	4.103022882e-02	6.139387126e-16
-9.500000000e-03	4.861651169e+00	4.061631466e-02	9.038096297e-16
-1.000000000e-02	4.861659522e+00	4.020240067e-02	7.502570146e-16
-1.050000000e-02	4.861667909e+00	3.978848683e-02	7.511098841e-16
-1.100000000e-02	4.861676331e+00	3.937457317e-02	7.971037787e-16
-1.150000000e-02	4.861684789e+00	3.896065971e-02	6.449570721e-16
