# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.115381981e+00	5.970552310e-02	7.264530018e-16
-5.000000000e-04	5.115391319e+00	5.927096621e-02	2.388570603e-16
-1.000000000e-03	5.115400694e+00	5.883640930e-02	4.325341349e-16
-1.500000000e-03	5.115410105e+00	5.840185239e-02	4.694874651e-16
-2.000000000e-03	5.115419553e+00	5.796729549e-02	3.047509939e-16
-2.500000000e-03	5.115429038e+00	5.753273860e-02	6.231351448e-16
-3.000000000e-03	5.115438560e+00	5.709818173e-02	7.301730912e-16
-3.500000000e-03	5.115448119e+00	5.666362491e-02	8.679953904e-16
-4.000000000e-03	5.115457715e+00	5.622906813e-02	7.841232937e-16
-4.500000000e-03	5.115467347e+00	5.579451141e-02	5.700069234e-16
-5.000000000e-03	5.115477017e+00	5.535995474e-02	3.113366847e-16
-5.500000000e-03	5.115486723e+00	5.492539815e-02	5.719864617e-16
-6.000000000e-03	5.115496466e+00	5.449084164e-02	5.771876459e-16
-6.500000000e-03	5.115506246e+00	5.405628522e-02	7.164960141e-16
-7.000000000e-03	5.115516063e+00	5.362172890e-02	9.331477404e-16
-7.500000000e-03	5.115525917e+00	5.318717270e-02	4.485052824e-16
-8.000000000e-03	5.115535807e+00	5.275261661e-02	2.398899851e-16
-8.500000000e-03	5.115545735e+00	5.231806065e-02	8.020438994e-16
-9.000000000e-03	5.115555699e+00	5.188350484e-02	5.895038001e-16
-9.500000000e-03	5.115565700e+00	5.144894917e-02	3.425611174e-16
-1.000000000e-02	5.115575738e+00	5.101439365e-02	5.373758727e-16
-1.050000000e-02	5.115585813e+00	5.057983831e-02	5.603493997e-16
-1.100000000e-02	5.115595924e+00	5.014528313e-02	5.674252219e-16
-1.150000000e-02	5.115606073e+00	4.971072815e-02	3.537764803e-16
-1.200000000e-02	5.115616258e+00	4.927617336e-02	2.906413005e-16
-1.250000000e-02	5.115626481e+00	4.884161877e-02	2.862363999e-16
-1.300000000e-02	5.115636740e+00	4.840706440e-02	5.286546665e-16
-1.350000000e-02	5.115647036e+00	4.797251025e-02	6.325426179e-16
-1.400000000e-02	5.115657368e+00	4.753795633e-02	4.890228448e-16
-1.450000000e-02	5.115667738e+00	4.710340265e-02	4.669492429e-16
-1.500000000e-02	5.115678145e+00	4.666884922e-02	3.253892828e-16
-1.550000000e-02	5.115688588e+00	4.623429606e-02	6.803855105e-16
-1.600000000e-02	5.115699068e+00	4.579974316e-02	9.516589718e-16
-1.650000000e-02	5.115709585e+00	4.536519055e-02	5.279941726e-16
-1.700000000e-02	5.115720139e+00	4.493063822e-02	4.129891484e-16
-1.750000000e-02	5.115730730e+00	4.449608619e-02	2.599484900e-16
-1.800000000e-02	5.115741358e+00	4.406153447e-02	6.677984810e-16
-1.850000000e-02	5.115752022e+00	4.362698306e-02	9.209532335e-16
-1.900000000e-02	5.115762724e+00	4.319243198e-02	6.073688927e-16
-1.950000000e-02	5.115773462e+00	4.275788124e-02	9.343911847e-16
-2.000000000e-02	5.115784237e+00	4.232333084e-02	5.916149967e-16
-2.050000000e-02	5.115795049e+00	4.188878079e-02	8.880605106e-16
-2.100000000e-02	5.115805898e+00	4.145423112e-02	3.489088002e-16
-2.150000000e-02	5.115816783e+00	4.101968181e-02	4.195230956e-16
-2.200000000e-02	5.115827706e+00	4.058513288e-02	9.147057269e-16
-2.250000000e-02	5.115838665e+00	4.015058434e-02	3.411985049e-16
-2.300000000e-02	5.115849661e+00	3.971603621e-02	5.563051688e-16
-2.350000000e-02	5.115860694e+00	3.928148849e-02	5.514417955e-16
-2.400000000e-02	5.115871764e+00	3.884694119e-02	3.803617383e-16
-2.450000000e-02	5.115882871e+00	3.841239432e-02	4.303307290e-16
-2.500000000e-02	5.115894015e+00	3.797784788e-02	8.844855325e-16
-2.550000000e-02	5.115905195e+00	3.754330190e-02	6.433380783e-16
-2.600000000e-02	5.115916412e+00	3.710875637e-02	5.683855168e-16
-2.650000000e-02	5.115927666e+00	3.667421131e-02	7.438174400e-16
-2.700000000e-02	5.115938958e+00	3.623966672e-02	4.438677969e-16
-2.750000000e-02	5.115950285e+00	3.580512262e-02	6.365921539e-16
-2.800000000e-02	5.115961650e+00	3.537057902e-02	4.685660121e-16
-2.850000000e-02	5.115973052e+00	3.493603592e-02	4.157235119e-16
-2.900000000e-02	5.115984490e+00	3.450149333e-02	5.174442087e-16
-2.950000000e-02	5.115995965e+00	3.406695127e-02	3.030775851e-16
-3.000000000e-02	5.116007477e+00	3.363240973e-02	7.591857915e-16
-3.050000000e-02	5.116019026e+00	3.319786875e-02	4.589089805e-16
-3.100000000e-02	5.116030612e+00	3.276332831e-02	6.154111398e-16
-3.150000000e-02	5.116042235e+00	3.232878843e-02	5.782401552e-16
-3.200000000e-02	5.116053894e+00	3.189424913e-02	5.536015230e-16
-3.250000000e-02	5.116065591e+00	3.145971041e-02	6.150519112e-16
-3.300000000e-02	5.116077324e+00	3.102517227e-02	4.905629154e-16
-3.350000000e-02	5.116089094e+00	3.059063472e-02	4.104264049e-16
-3.400000000e-02	5.116100901e+00	3.015609780e-02	6.527559493e-16
-3.450000000e-02	5.116112745e+00	2.972156148e-02	2.634746369e-16
-3.500000000e-02	5.116124625e+00	2.928702578e-02	8.099220809e-16
