# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.301301069e+00	6.920815283e-02	2.533599510e-16
-5.000000000e-04	5.301311758e+00	6.875876059e-02	6.267948966e-16
-1.000000000e-03	5.301322484e+00	6.830936834e-02	2.701246866e-16
-1.500000000e-03	5.301333249e+00	6.785997607e-02	5.792458218e-16
-2.000000000e-03	5.301344052e+00	6.741058380e-02	4.890516212e-16
-2.500000000e-03	5.301354892e+00	6.696119154e-02	4.586084926e-16
-3.000000000e-03	5.301365771e+00	6.651179929e-02	3.687225606e-16
-3.500000000e-03	5.301376688e+00	6.606240707e-02	5.427981650e-16
-4.000000000e-03	5.301387643e+00	6.561301488e-02	3.267969604e-16
-4.500000000e-03	5.301398635e+00	6.516362274e-02	3.496084772e-16
-5.000000000e-03	5.301409666e+00	6.471423066e-02	2.875238859e-16
-5.500000000e-03	5.301420735e+00	6.426483864e-02	3.986082933e-16
-6.000000000e-03	5.301431842e+00	6.381544669e-02	4.819008358e-16
-6.500000000e-03	5.301442987e+00	6.336605483e-02	2.796190352e-16
-7.000000000e-03	5.301454170e+00	6.291666306e-02	6.414527722e-16
-7.500000000e-03	5.301465391e+00	6.246727140e-02	3.471563282e-16
-8.000000000e-03	5.301476650e+00	6.201787985e-02	5.295811491e-16
-8.500000000e-03	5.301487947e+00	6.156848842e-02	5.537995712e-16
-9.000000000e-03	5.301499282e+00	6.111909713e-02	7.598618173e-16
-9.500000000e-03	5.301510655e+00	6.066970598e-02	4.492906046e-16
-1.000000000e-02	5.301522066e+00	6.022031498e-02	5.861429408e-16
-1.050000000e-02	5.301533515e+00	5.977092413e-02	4.369987781e-16
-1.100000000e-02	5.301545002e+00	5.932153346e-02	3.897551349e-16
-1.150000000e-02	5.301556527e+00	5.887214298e-02	3.694724839e-16
-1.200000000e-02	5.301568090e+00	5.842275268e-02	5.755399524e-16
-1.250000000e-02	5.301579692e+00	5.797336258e-02	3.557516533e-16
-1.300000000e-02	5.301591331e+00	5.752397269e-02	2.970313978e-16
-1.350000000e-02	5.301603008e+00	5.707458302e-02	3.632906299e-16
-1.400000000e-02	5.301614723e+00	5.662519358e-02	3.559614843e-16
-1.450000000e-02	5.301626477e+00	5.617580438e-02	5.331718001e-16
