# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.143468652e+00	6.106714145e-02	7.822557027e-16
-5.000000000e-04	5.143478186e+00	6.063032611e-02	3.701407714e-16
-1.000000000e-03	5.143487758e+00	6.019351075e-02	6.420936351e-16
-1.500000000e-03	5.143497366e+00	5.975669539e-02	7.614132803e-16
-2.000000000e-03	5.143507011e+00	5.931988004e-02	7.408873661e-16
-2.500000000e-03	5.143516694e+00	5.888306471e-02	6.515236851e-16
-3.000000000e-03	5.143526413e+00	5.844624939e-02	4.432458169e-16
-3.500000000e-03	5.143536170e+00	5.800943411e-02	4.009628748e-16
-4.000000000e-03	5.143545963e+00	5.757261887e-02	3.391986338e-16
-4.500000000e-03	5.143555794e+00	5.713580369e-02	7.940051928e-16
-5.000000000e-03	5.143565661e+00	5.669898857e-02	6.153888906e-16
-5.500000000e-03	5.143575566e+00	5.626217353e-02	4.945105488e-16
-6.000000000e-03	5.143585507e+00	5.582535855e-02	7.469613663e-16
-6.500000000e-03	5.143595486e+00	5.538854368e-02	3.237068730e-16
-7.000000000e-03	5.143605502e+00	5.495172891e-02	6.374125518e-16
-7.500000000e-03	5.143615555e+00	5.451491424e-02	3.982424758e-16
-8.000000000e-03	5.143625644e+00	5.407809969e-02	3.758022362e-16
-8.500000000e-03	5.143635771e+00	5.364128527e-02	5.002298487e-16
-9.000000000e-03	5.143645935e+00	5.320447099e-02	7.971301991e-16
-9.500000000e-03	5.143656136e+00	5.276765686e-02	3.157595782e-16
-1.000000000e-02	5.143666374e+00	5.233084289e-02	4.980074004e-16
-1.050000000e-02	5.143676649e+00	5.189402907e-02	5.228807334e-16
-1.100000000e-02	5.143686961e+00	5.145721544e-02	2.253254976e-16
-1.150000000e-02	5.143697310e+00	5.102040199e-02	6.924464614e-16
-1.200000000e-02	5.143707696e+00	5.058358873e-02	4.651916352e-16
-1.250000000e-02	5.143718119e+00	5.014677568e-02	5.856505993e-16
-1.300000000e-02	5.143728579e+00	4.970996284e-02	5.441975756e-16
-1.350000000e-02	5.143739076e+00	4.927315022e-02	3.430910246e-16
-1.400000000e-02	5.143749611e+00	4.883633784e-02	4.089964408e-16
-1.450000000e-02	5.143760182e+00	4.839952569e-02	5.833474329e-16
-1.500000000e-02	5.143770790e+00	4.796271380e-02	2.516145126e-16
-1.550000000e-02	5.143781435e+00	4.752590217e-02	6.704063401e-16
-1.600000000e-02	5.143792118e+00	4.708909081e-02	5.373537533e-16
-1.650000000e-02	5.143802837e+00	4.665227973e-02	4.000902810e-16
-1.700000000e-02	5.143813594e+00	4.621546894e-02	2.238060046e-16
-1.750000000e-02	5.143824387e+00	4.577865844e-02	5.689801722e-16
-1.800000000e-02	5.143835218e+00	4.534184825e-02	2.858985626e-16
-1.850000000e-02	5.143846085e+00	4.490503838e-02	5.754934301e-16
-1.900000000e-02	5.143856990e+00	4.446822883e-02	5.569850792e-16
-1.950000000e-02	5.143867931e+00	4.403141963e-02	5.414342386e-16
-2.000000000e-02	5.143878910e+00	4.359461076e-02	5.110746899e-16
-2.050000000e-02	5.143889926e+00	4.315780226e-02	3.220357224e-16
-2.100000000e-02	5.143900978e+00	4.272099411e-02	3.801448185e-16
-2.150000000e-02	5.143912068e+00	4.228418634e-02	5.805356274e-16
-2.200000000e-02	5.143923195e+00	4.184737895e-02	6.507677874e-16
-2.250000000e-02	5.143934359e+00	4.141057195e-02	4.533475659e-16
-2.300000000e-02	5.143945559e+00	4.097376536e-02	5.082343211e-16
-2.350000000e-02	5.143956797e+00	4.053695918e-02	5.758549329e-16
-2.400000000e-02	5.143968072e+00	4.010015342e-02	4.068710499e-16
-2.450000000e-02	5.143979384e+00	3.966334809e-02	7.311157613e-16
-2.500000000e-02	5.143990733e+00	3.922654319e-02	5.524868837e-16
-2.550000000e-02	5.144002119e+00	3.878973874e-02	6.015069180e-16
-2.600000000e-02	5.144013542e+00	3.835293476e-02	4.869179948e-16
-2.650000000e-02	5.144025002e+00	3.791613125e-02	6.301974419e-16
-2.700000000e-02	5.144036499e+00	3.747932820e-02	1.990248574e-16
-2.750000000e-02	5.144048033e+00	3.704252565e-02	7.185270071e-16
-2.800000000e-02	5.144059605e+00	3.660572359e-02	6.641774733e-16
-2.850000000e-02	5.144071213e+00	3.616892204e-02	4.585765657e-16
-2.900000000e-02	5.144082858e+00	3.573212100e-02	2.302540855e-16
-2.950000000e-02	5.144094540e+00	3.529532049e-02	4.659777188e-16
-3.000000000e-02	5.144106259e+00	3.485852051e-02	5.594955120e-16
-3.050000000e-02	5.144118016e+00	3.442172107e-02	6.294787171e-16
-3.100000000e-02	5.144129809e+00	3.398492218e-02	7.774509153e-16
-3.150000000e-02	5.144141639e+00	3.354812387e-02	3.769271243e-16
-3.200000000e-02	5.144153507e+00	3.311132612e-02	5.319825879e-16
-3.250000000e-02	5.144165411e+00	3.267452895e-02	5.100796839e-16
-3.300000000e-02	5.144177353e+00	3.223773237e-02	8.437676207e-16
-3.350000000e-02	5.144189331e+00	3.180093639e-02	4.366964618e-16
-3.400000000e-02	5.144201347e+00	3.136414102e-02	7.745332471e-16
-3.450000000e-02	5.144213399e+00	3.092734627e-02	7.089654206e-16
-3.500000000e-02	5.144225489e+00	3.049055214e-02	7.804672335e-16
-3.550000000e-02	5.144237615e+00	3.005375866e-02	4.165763146e-16
-3.600000000e-02	5.144249779e+00	2.961696582e-02	5.866698450e-16
-3.650000000e-02	5.144261980e+00	2.918017363e-02	4.541362358e-16
-3.700000000e-02	5.144274217e+00	2.874338211e-02	5.016546329e-16
-3.750000000e-02	5.144286492e+00	2.830659127e-02	5.664083563e-16
-3.800000000e-02	5.144298804e+00	2.786980112e-02	7.443347050e-16
-3.850000000e-02	5.144311152e+00	2.743301165e-02	4.257667675e-16
-3.900000000e-02	5.144323538e+00	2.699622289e-02	3.402968790e-16
-3.950000000e-02	5.144335961e+00	2.655943484e-02	4.527421636e-16
-4.000000000e-02	5.144348421e+00	2.612264752e-02	4.949397063e-16
-4.050000000e-02	5.144360918e+00	2.568586093e-02	3.969103905e-16
-4.100000000e-02	5.144373452e+00	2.524907507e-02	3.940630389e-16
-4.150000000e-02	5.144386022e+00	2.481228997e-02	6.468833647e-16
-4.200000000e-02	5.144398630e+00	2.437550562e-02	4.640793306e-16
-4.250000000e-02	5.144411275e+00	2.393872205e-02	5.502436182e-16
-4.300000000e-02	5.144423957e+00	2.350193926e-02	4.676127249e-16
-4.350000000e-02	5.144436676e+00	2.306515725e-02	4.484176715e-16
-4.400000000e-02	5.144449432e+00	2.262837604e-02	3.755662486e-16
-4.450000000e-02	5.144462225e+00	2.219159564e-02	4.971707495e-16
-4.500000000e-02	5.144475055e+00	2.175481605e-02	7.105405588e-16
-4.550000000e-02	5.144487922e+00	2.131803729e-02	4.459051090e-16
-4.600000000e-02	5.144500827e+00	2.088125937e-02	4.283798935e-16
-4.650000000e-02	5.144513768e+00	2.044448229e-02	4.833089615e-16
-4.700000000e-02	5.144526746e+00	2.000770607e-02	6.368960170e-16
