# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.636705013e+00	8.967639456e-02	3.802445715e-16
-5.000000000e-04	5.636718416e+00	8.920113263e-02	1.922640656e-16
-1.000000000e-03	5.636731859e+00	8.872587063e-02	3.292663241e-16
-1.500000000e-03	5.636745341e+00	8.825060859e-02	3.659790131e-16
-2.000000000e-03	5.636758864e+00	8.777534650e-02	4.177558994e-16
-2.500000000e-03	5.636772427e+00	8.730008439e-02	2.901505694e-16
-3.000000000e-03	5.636786029e+00	8.682482226e-02	3.139225569e-16
-3.500000000e-03	5.636799672e+00	8.634956012e-02	6.893399292e-16
-4.000000000e-03	5.636813355e+00	8.587429798e-02	3.547837199e-16
-4.500000000e-03	5.636827077e+00	8.539903584e-02	2.534575900e-16
-5.000000000e-03	5.636840840e+00	8.492377373e-02	3.942804167e-16
-5.500000000e-03	5.636854642e+00	8.444851165e-02	4.015051353e-16
-6.000000000e-03	5.636868485e+00	8.397324960e-02	3.716672928e-16
-6.500000000e-03	5.636882367e+00	8.349798762e-02	2.847064667e-16
-7.000000000e-03	5.636896290e+00	8.302272569e-02	3.200625764e-16
-7.500000000e-03	5.636910252e+00	8.254746384e-02	4.527273252e-16
-8.000000000e-03	5.636924255e+00	8.207220206e-02	3.573814059e-16
-8.500000000e-03	5.636938297e+00	8.159694037e-02	2.582180128e-16
-9.000000000e-03	5.636952379e+00	8.112167879e-02	5.359361544e-16
-9.500000000e-03	5.636966501e+00	8.064641732e-02	4.338235565e-16
-1.000000000e-02	5.636980664e+00	8.017115596e-02	2.449903340e-16
-1.050000000e-02	5.636994866e+00	7.969589474e-02	1.789719027e-16
-1.100000000e-02	5.637009108e+00	7.922063367e-02	2.893651859e-16
-1.150000000e-02	5.637023390e+00	7.874537273e-02	4.552521107e-16
-1.200000000e-02	5.637037712e+00	7.827011197e-02	1.707106422e-16
-1.250000000e-02	5.637052074e+00	7.779485138e-02	2.131913166e-16
-1.300000000e-02	5.637066476e+00	7.731959096e-02	4.073762177e-16
-1.350000000e-02	5.637080918e+00	7.684433076e-02	5.579019967e-16
-1.400000000e-02	5.637095400e+00	7.636907074e-02	5.812168416e-16
-1.450000000e-02	5.637109922e+00	7.589381093e-02	4.226104390e-16
-1.500000000e-02	5.637124484e+00	7.541855134e-02	3.703690103e-16
-1.550000000e-02	5.637139086e+00	7.494329199e-02	3.383051164e-16
-1.600000000e-02	5.637153728e+00	7.446803289e-02	2.153690687e-16
-1.650000000e-02	5.637168410e+00	7.399277403e-02	4.221174988e-16
-1.700000000e-02	5.637183131e+00	7.351751544e-02	3.341218915e-16
-1.750000000e-02	5.637197893e+00	7.304225711e-02	2.629445366e-16
-1.800000000e-02	5.637212695e+00	7.256699908e-02	3.390642087e-16
-1.850000000e-02	5.637227536e+00	7.209174133e-02	4.795023403e-16
-1.900000000e-02	5.637242418e+00	7.161648389e-02	2.583762930e-16
-1.950000000e-02	5.637257340e+00	7.114122676e-02	2.983107690e-16
-2.000000000e-02	5.637272301e+00	7.066596995e-02	3.859453866e-16
-2.050000000e-02	5.637287303e+00	7.019071348e-02	3.975277244e-16
-2.100000000e-02	5.637302344e+00	6.971545734e-02	3.159203323e-16
-2.150000000e-02	5.637317426e+00	6.924020157e-02	2.179077932e-16
-2.200000000e-02	5.637332547e+00	6.876494615e-02	2.818541099e-16
-2.250000000e-02	5.637347708e+00	6.828969112e-02	3.586992893e-16
-2.300000000e-02	5.637362910e+00	6.781443646e-02	4.728859596e-16
-2.350000000e-02	5.637378151e+00	6.733918220e-02	4.279464921e-16
-2.400000000e-02	5.637393432e+00	6.686392833e-02	5.538038200e-16
-2.450000000e-02	5.637408753e+00	6.638867489e-02	2.129206200e-16
-2.500000000e-02	5.637424115e+00	6.591342186e-02	2.587122311e-16
-2.550000000e-02	5.637439516e+00	6.543816927e-02	2.794217493e-16
-2.600000000e-02	5.637454957e+00	6.496291713e-02	2.034448555e-16
-2.650000000e-02	5.637470438e+00	6.448766543e-02	4.209420864e-16
-2.700000000e-02	5.637485959e+00	6.401241421e-02	3.403323209e-16
-2.750000000e-02	5.637501520e+00	6.353716345e-02	4.255431441e-16
-2.800000000e-02	5.637517121e+00	6.306191319e-02	3.240531055e-16
-2.850000000e-02	5.637532762e+00	6.258666341e-02	5.263394992e-16
-2.900000000e-02	5.637548443e+00	6.211141414e-02	1.702366050e-16
-2.950000000e-02	5.637564164e+00	6.163616538e-02	3.683926839e-16
-3.000000000e-02	5.637579925e+00	6.116091715e-02	3.265086020e-16
-3.050000000e-02	5.637595725e+00	6.068566945e-02	4.460991089e-16
-3.100000000e-02	5.637611566e+00	6.021042230e-02	3.581656199e-16
-3.150000000e-02	5.637627447e+00	5.973517570e-02	2.679502436e-16
-3.200000000e-02	5.637643367e+00	5.925992967e-02	1.826840720e-16
-3.250000000e-02	5.637659328e+00	5.878468421e-02	2.238106497e-16
-3.300000000e-02	5.637675329e+00	5.830943934e-02	5.388587056e-16
-3.350000000e-02	5.637691369e+00	5.783419506e-02	2.888754811e-16
-3.400000000e-02	5.637707450e+00	5.735895139e-02	2.207193278e-16
-3.450000000e-02	5.637723570e+00	5.688370833e-02	5.176475243e-16
-3.500000000e-02	5.637739731e+00	5.640846589e-02	4.196577856e-16
-3.550000000e-02	5.637755931e+00	5.593322410e-02	3.378673275e-16
-3.600000000e-02	5.637772171e+00	5.545798295e-02	3.216019485e-16
-3.650000000e-02	5.637788452e+00	5.498274244e-02	3.355404667e-16
-3.700000000e-02	5.637804772e+00	5.450750262e-02	2.123636418e-16
-3.750000000e-02	5.637821132e+00	5.403226345e-02	3.185597168e-16
-3.800000000e-02	5.637837532e+00	5.355702499e-02	4.826630614e-16
-3.850000000e-02	5.637853972e+00	5.308178721e-02	1.452449286e-16
-3.900000000e-02	5.637870452e+00	5.260655015e-02	3.459039807e-16
-3.950000000e-02	5.637886973e+00	5.213131379e-02	4.216240235e-16
-4.000000000e-02	5.637903533e+00	5.165607816e-02	4.144823255e-16
-4.050000000e-02	5.637920132e+00	5.118084327e-02	5.600864899e-16
-4.100000000e-02	5.637936772e+00	5.070560913e-02	6.826791983e-16
-4.150000000e-02	5.637953452e+00	5.023037574e-02	4.756379464e-16
-4.200000000e-02	5.637970172e+00	4.975514311e-02	2.423545936e-16
-4.250000000e-02	5.637986932e+00	4.927991127e-02	3.256818194e-16
-4.300000000e-02	5.638003732e+00	4.880468021e-02	3.498981007e-16
-4.350000000e-02	5.638020571e+00	4.832944994e-02	3.068025672e-16
-4.400000000e-02	5.638037451e+00	4.785422049e-02	2.953493020e-16
-4.450000000e-02	5.638054371e+00	4.737899185e-02	1.286836163e-16
-4.500000000e-02	5.638071330e+00	4.690376403e-02	2.153787247e-16
-4.550000000e-02	5.638088330e+00	4.642853705e-02	4.658080184e-16
-4.600000000e-02	5.638105369e+00	4.595331092e-02	3.083782494e-16
-4.650000000e-02	5.638122448e+00	4.547808565e-02	2.006724204e-16
-4.700000000e-02	5.638139568e+00	4.500286124e-02	3.697092170e-16
-4.750000000e-02	5.638156727e+00	4.452763772e-02	2.790523227e-16
