# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.945375507e+00	5.198220749e-02	5.985073325e-16
-5.000000000e-04	4.945383712e+00	5.156143143e-02	7.411500302e-16
-1.000000000e-03	4.945391954e+00	5.114065536e-02	7.379236900e-16
-1.500000000e-03	4.945400231e+00	5.071987930e-02	5.148418912e-16
-2.000000000e-03	4.945408544e+00	5.029910324e-02	4.045465599e-16
-2.500000000e-03	4.945416892e+00	4.987832721e-02	9.361314461e-16
-3.000000000e-03	4.945425277e+00	4.945755121e-02	6.833293698e-16
-3.500000000e-03	4.945433697e+00	4.903677525e-02	5.143806476e-16
-4.000000000e-03	4.945442152e+00	4.861599933e-02	8.802796502e-16
-4.500000000e-03	4.945450644e+00	4.819522348e-02	6.904493176e-16
-5.000000000e-03	4.945459171e+00	4.777444770e-02	7.565361874e-16
-5.500000000e-03	4.945467734e+00	4.735367199e-02	5.533009547e-16
-6.000000000e-03	4.945476333e+00	4.693289637e-02	9.269213382e-16
-6.500000000e-03	4.945484968e+00	4.651212083e-02	5.090654061e-16
-7.000000000e-03	4.945493638e+00	4.609134541e-02	2.244890061e-16
-7.500000000e-03	4.945502344e+00	4.567057009e-02	1.097194407e-15
-8.000000000e-03	4.945511086e+00	4.524979491e-02	6.990980435e-16
-8.500000000e-03	4.945519864e+00	4.482901985e-02	7.256591194e-16
-9.000000000e-03	4.945528677e+00	4.440824493e-02	3.801532577e-16
-9.500000000e-03	4.945537526e+00	4.398747016e-02	8.193529581e-16
-1.000000000e-02	4.945546411e+00	4.356669555e-02	7.001515447e-16
-1.050000000e-02	4.945555332e+00	4.314592111e-02	6.693322043e-16
-1.100000000e-02	4.945564288e+00	4.272514684e-02	9.960269212e-16
-1.150000000e-02	4.945573280e+00	4.230437276e-02	7.519169844e-16
-1.200000000e-02	4.945582308e+00	4.188359887e-02	4.779210488e-16
-1.250000000e-02	4.945591372e+00	4.146282520e-02	3.451790429e-16
-1.300000000e-02	4.945600471e+00	4.104205173e-02	2.025248596e-16
-1.350000000e-02	4.945609606e+00	4.062127848e-02	4.218750759e-16
-1.400000000e-02	4.945618777e+00	4.020050547e-02	4.781753261e-16
-1.450000000e-02	4.945627983e+00	3.977973269e-02	4.724446382e-16
-1.500000000e-02	4.945637226e+00	3.935896017e-02	6.375766535e-16
-1.550000000e-02	4.945646504e+00	3.893818791e-02	9.028935271e-16
-1.600000000e-02	4.945655818e+00	3.851741591e-02	7.825954667e-16
-1.650000000e-02	4.945665167e+00	3.809664419e-02	6.023788600e-16
-1.700000000e-02	4.945674553e+00	3.767587276e-02	6.061358116e-16
-1.750000000e-02	4.945683974e+00	3.725510162e-02	5.230671610e-16
-1.800000000e-02	4.945693431e+00	3.683433079e-02	4.211912890e-16
-1.850000000e-02	4.945702923e+00	3.641356027e-02	3.183202532e-16
-1.900000000e-02	4.945712452e+00	3.599279007e-02	3.649409658e-16
-1.950000000e-02	4.945722016e+00	3.557202020e-02	8.113243532e-16
-2.000000000e-02	4.945731615e+00	3.515125069e-02	1.092517377e-15
-2.050000000e-02	4.945741251e+00	3.473048150e-02	6.211133067e-16
-2.100000000e-02	4.945750922e+00	3.430971269e-02	3.150728963e-16
-2.150000000e-02	4.945760629e+00	3.388894425e-02	6.390717438e-16
-2.200000000e-02	4.945770372e+00	3.346817618e-02	8.530216718e-16
-2.250000000e-02	4.945780151e+00	3.304740849e-02	6.243167049e-16
-2.300000000e-02	4.945789965e+00	3.262664121e-02	9.369627880e-16
-2.350000000e-02	4.945799815e+00	3.220587433e-02	4.305115924e-16
-2.400000000e-02	4.945809701e+00	3.178510786e-02	5.546993875e-16
-2.450000000e-02	4.945819622e+00	3.136434182e-02	3.194889722e-16
-2.500000000e-02	4.945829580e+00	3.094357620e-02	7.386167371e-16
-2.550000000e-02	4.945839573e+00	3.052281103e-02	4.598897282e-16
-2.600000000e-02	4.945849602e+00	3.010204631e-02	6.122748338e-16
-2.650000000e-02	4.945859666e+00	2.968128205e-02	3.532552034e-16
-2.700000000e-02	4.945869766e+00	2.926051825e-02	9.242482345e-16
-2.750000000e-02	4.945879902e+00	2.883975494e-02	8.676967934e-16
-2.800000000e-02	4.945890074e+00	2.841899212e-02	7.278349113e-16
-2.850000000e-02	4.945900282e+00	2.799822978e-02	4.732808088e-16
-2.900000000e-02	4.945910525e+00	2.757746795e-02	6.320505395e-16
-2.950000000e-02	4.945920804e+00	2.715670664e-02	6.551399162e-16
-3.000000000e-02	4.945931119e+00	2.673594585e-02	5.817296667e-16
-3.050000000e-02	4.945941469e+00	2.631518559e-02	7.074267425e-16
-3.100000000e-02	4.945951855e+00	2.589442588e-02	6.051228414e-16
-3.150000000e-02	4.945962277e+00	2.547366671e-02	3.691285922e-16
-3.200000000e-02	4.945972735e+00	2.505290811e-02	8.353786512e-16
-3.250000000e-02	4.945983229e+00	2.463215007e-02	4.455943793e-16
-3.300000000e-02	4.945993758e+00	2.421139261e-02	3.003015796e-16
-3.350000000e-02	4.946004323e+00	2.379063574e-02	5.788885813e-16
-3.400000000e-02	4.946014923e+00	2.336987947e-02	7.937992129e-16
-3.450000000e-02	4.946025560e+00	2.294912379e-02	7.026974371e-16
-3.500000000e-02	4.946036232e+00	2.252836874e-02	6.162975893e-16
-3.550000000e-02	4.946046940e+00	2.210761431e-02	9.813004405e-16
-3.600000000e-02	4.946057684e+00	2.168686051e-02	9.509264928e-16
-3.650000000e-02	4.946068463e+00	2.126610736e-02	8.238670338e-16
-3.700000000e-02	4.946079278e+00	2.084535485e-02	4.318068322e-16
-3.750000000e-02	4.946090129e+00	2.042460301e-02	7.271431818e-16
-3.800000000e-02	4.946101016e+00	2.000385183e-02	7.113907608e-16
-3.850000000e-02	4.946111938e+00	1.958310133e-02	6.402585845e-16
-3.900000000e-02	4.946122896e+00	1.916235152e-02	6.680494629e-16
-3.950000000e-02	4.946133890e+00	1.874160240e-02	7.951172382e-16
-4.000000000e-02	4.946144919e+00	1.832085399e-02	6.921459363e-16
-4.050000000e-02	4.946155985e+00	1.790010631e-02	6.932352145e-16
-4.100000000e-02	4.946167086e+00	1.747935933e-02	7.098170683e-16
-4.150000000e-02	4.946178223e+00	1.705861309e-02	6.619420660e-16
-4.200000000e-02	4.946189395e+00	1.663786760e-02	6.290620481e-16
-4.250000000e-02	4.946200603e+00	1.621712285e-02	5.146272568e-16
-4.300000000e-02	4.946211847e+00	1.579637888e-02	2.717224981e-16
-4.350000000e-02	4.946223127e+00	1.537563566e-02	7.060733683e-16
-4.400000000e-02	4.946234443e+00	1.495489322e-02	7.423095104e-16
-4.450000000e-02	4.946245794e+00	1.453415158e-02	6.811119068e-16
-4.500000000e-02	4.946257181e+00	1.411341073e-02	4.642662637e-16
-4.550000000e-02	4.946268603e+00	1.369267068e-02	7.409531697e-16
-4.600000000e-02	4.946280062e+00	1.327193145e-02	6.391326193e-16
-4.650000000e-02	4.946291556e+00	1.285119305e-02	5.967438679e-16
-4.700000000e-02	4.946303086e+00	1.243045547e-02	1.159439210e-15
-4.750000000e-02	4.946314651e+00	1.200971874e-02	8.144169646e-16
-4.800000000e-02	4.946326253e+00	1.158898286e-02	5.037259669e-16
-4.850000000e-02	4.946337890e+00	1.116824785e-02	2.053203593e-16
-4.900000000e-02	4.946349563e+00	1.074751369e-02	8.437835657e-16
-4.950000000e-02	4.946361271e+00	1.032678043e-02	1.066061224e-15
-5.000000000e-02	4.946373016e+00	9.906048044e-03	3.320092704e-16
-5.050000000e-02	4.946384796e+00	9.485316563e-03	7.008056348e-16
