# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.833509060e+00	1.041833099e-01	4.138223868e-16
-5.000000000e-04	5.833524178e+00	1.036936767e-01	3.847556365e-16
-1.000000000e-03	5.833539337e+00	1.032040434e-01	2.733352243e-16
-1.500000000e-03	5.833554537e+00	1.027144100e-01	1.269214362e-16
-2.000000000e-03	5.833569777e+00	1.022247765e-01	1.576480990e-16
-2.500000000e-03	5.833585059e+00	1.017351430e-01	1.919374751e-16
-3.000000000e-03	5.833600381e+00	1.012455093e-01	3.009227847e-16
-3.500000000e-03	5.833615745e+00	1.007558756e-01	1.025624930e-16
-4.000000000e-03	5.833631149e+00	1.002662419e-01	2.501063988e-16
-4.500000000e-03	5.833646595e+00	9.977660814e-02	3.134155322e-16
-5.000000000e-03	5.833662081e+00	9.928697434e-02	1.425437136e-16
-5.500000000e-03	5.833677608e+00	9.879734053e-02	3.019677651e-16
-6.000000000e-03	5.833693176e+00	9.830770672e-02	1.242897997e-16
-6.500000000e-03	5.833708785e+00	9.781807290e-02	2.042690407e-16
-7.000000000e-03	5.833724436e+00	9.732843911e-02	1.695013774e-16
-7.500000000e-03	5.833740127e+00	9.683880534e-02	4.055028698e-16
-8.000000000e-03	5.833755859e+00	9.634917161e-02	2.846388765e-16
-8.500000000e-03	5.833771632e+00	9.585953793e-02	3.567463303e-16
-9.000000000e-03	5.833787446e+00	9.536990430e-02	2.105536798e-16
-9.500000000e-03	5.833803300e+00	9.488027074e-02	2.675587881e-16
-1.000000000e-02	5.833819196e+00	9.439063725e-02	3.423764136e-16
-1.050000000e-02	5.833835133e+00	9.390100385e-02	2.195397673e-16
-1.100000000e-02	5.833851111e+00	9.341137055e-02	2.204337633e-16
-1.150000000e-02	5.833867129e+00	9.292173736e-02	3.163076370e-16
