# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.917432501e+00	5.079393277e-02	7.946909175e-16
-5.000000000e-04	4.917440530e+00	5.037543816e-02	9.444263417e-16
-1.000000000e-03	4.917448594e+00	4.995694354e-02	5.716097997e-16
-1.500000000e-03	4.917456694e+00	4.953844892e-02	5.966869874e-16
-2.000000000e-03	4.917464830e+00	4.911995433e-02	9.270231689e-16
-2.500000000e-03	4.917473001e+00	4.870145974e-02	8.682503103e-16
-3.000000000e-03	4.917481208e+00	4.828296520e-02	6.762136081e-16
-3.500000000e-03	4.917489450e+00	4.786447069e-02	5.280307640e-16
-4.000000000e-03	4.917497728e+00	4.744597624e-02	5.808518143e-16
-4.500000000e-03	4.917506042e+00	4.702748183e-02	3.377971517e-16
-5.000000000e-03	4.917514391e+00	4.660898750e-02	7.845172424e-16
-5.500000000e-03	4.917522775e+00	4.619049325e-02	3.938340902e-16
-6.000000000e-03	4.917531196e+00	4.577199909e-02	4.980611863e-16
-6.500000000e-03	4.917539651e+00	4.535350501e-02	6.150683650e-16
-7.000000000e-03	4.917548143e+00	4.493501104e-02	6.346534727e-16
-7.500000000e-03	4.917556670e+00	4.451651719e-02	6.091578527e-16
-8.000000000e-03	4.917565232e+00	4.409802345e-02	7.783070010e-16
-8.500000000e-03	4.917573830e+00	4.367952985e-02	7.156888426e-16
-9.000000000e-03	4.917582464e+00	4.326103639e-02	6.754829299e-16
-9.500000000e-03	4.917591133e+00	4.284254308e-02	2.485849618e-16
-1.000000000e-02	4.917599838e+00	4.242404993e-02	4.446956523e-16
-1.050000000e-02	4.917608578e+00	4.200555695e-02	6.140061429e-16
-1.100000000e-02	4.917617354e+00	4.158706414e-02	6.580396507e-16
-1.150000000e-02	4.917626165e+00	4.116857151e-02	1.157098396e-15
-1.200000000e-02	4.917635012e+00	4.075007908e-02	4.928967701e-16
-1.250000000e-02	4.917643895e+00	4.033158686e-02	4.906342918e-16
-1.300000000e-02	4.917652813e+00	3.991309485e-02	4.746439507e-16
