# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	4.908226524e+00	5.040725595e-02	6.355622541e-16
-5.000000000e-04	4.908234495e+00	4.998951389e-02	7.189346502e-16
-1.000000000e-03	4.908242502e+00	4.957177183e-02	3.840143125e-16
-1.500000000e-03	4.908250544e+00	4.915402977e-02	4.257768562e-16
-2.000000000e-03	4.908258622e+00	4.873628773e-02	9.247822391e-16
-2.500000000e-03	4.908266735e+00	4.831854571e-02	5.752301140e-16
-3.000000000e-03	4.908274884e+00	4.790080372e-02	5.932394818e-16
-3.500000000e-03	4.908283069e+00	4.748306177e-02	6.103081579e-16
-4.000000000e-03	4.908291288e+00	4.706531987e-02	6.478654223e-16
-4.500000000e-03	4.908299544e+00	4.664757803e-02	5.505866928e-16
-5.000000000e-03	4.908307835e+00	4.622983626e-02	6.147466389e-16
-5.500000000e-03	4.908316161e+00	4.581209456e-02	9.440502019e-16
-6.000000000e-03	4.908324523e+00	4.539435296e-02	6.717960202e-16
-6.500000000e-03	4.908332920e+00	4.497661145e-02	5.097545699e-16
-7.000000000e-03	4.908341353e+00	4.455887004e-02	1.038088296e-15
-7.500000000e-03	4.908349822e+00	4.414112874e-02	6.604914687e-16
-8.000000000e-03	4.908358326e+00	4.372338757e-02	9.222235159e-16
-8.500000000e-03	4.908366865e+00	4.330564653e-02	5.383735100e-16
-9.000000000e-03	4.908375440e+00	4.288790562e-02	7.637009805e-16
-9.500000000e-03	4.908384051e+00	4.247016487e-02	7.626105146e-16
-1.000000000e-02	4.908392696e+00	4.205242428e-02	5.456488071e-16
-1.050000000e-02	4.908401378e+00	4.163468385e-02	5.164933419e-16
-1.100000000e-02	4.908410095e+00	4.121694361e-02	1.041117392e-15
-1.150000000e-02	4.908418847e+00	4.079920354e-02	4.012161661e-16
-1.200000000e-02	4.908427635e+00	4.038146367e-02	6.539992969e-16
-1.250000000e-02	4.908436459e+00	3.996372401e-02	6.372876906e-16
-1.300000000e-02	4.908445318e+00	3.954598455e-02	5.105576826e-16
-1.350000000e-02	4.908454212e+00	3.912824532e-02	5.515466062e-16
-1.400000000e-02	4.908463142e+00	3.871050632e-02	8.378435999e-16
-1.450000000e-02	4.908472108e+00	3.829276756e-02	6.555716581e-16
-1.500000000e-02	4.908481109e+00	3.787502906e-02	1.246083900e-15
-1.550000000e-02	4.908490145e+00	3.745729080e-02	4.957198676e-16
-1.600000000e-02	4.908499217e+00	3.703955282e-02	8.433723860e-16
-1.650000000e-02	4.908508324e+00	3.662181511e-02	8.235400252e-16
-1.700000000e-02	4.908517467e+00	3.620407768e-02	8.050367503e-16
-1.750000000e-02	4.908526646e+00	3.578634056e-02	5.383857084e-16
-1.800000000e-02	4.908535860e+00	3.536860373e-02	4.017791521e-16
-1.850000000e-02	4.908545109e+00	3.495086722e-02	7.141880395e-16
-1.900000000e-02	4.908554394e+00	3.453313103e-02	9.070998974e-16
-1.950000000e-02	4.908563715e+00	3.411539517e-02	6.353205983e-16
-2.000000000e-02	4.908573071e+00	3.369765965e-02	7.589368976e-16
-2.050000000e-02	4.908582462e+00	3.327992448e-02	8.473155849e-16
-2.100000000e-02	4.908591889e+00	3.286218967e-02	3.731761851e-16
-2.150000000e-02	4.908601352e+00	3.244445522e-02	5.230706415e-16
-2.200000000e-02	4.908610850e+00	3.202672115e-02	5.933972599e-16
-2.250000000e-02	4.908620383e+00	3.160898747e-02	8.560216668e-16
-2.300000000e-02	4.908629952e+00	3.119125417e-02	3.125830417e-16
-2.350000000e-02	4.908639557e+00	3.077352128e-02	6.903291396e-16
-2.400000000e-02	4.908649197e+00	3.035578881e-02	6.066994185e-16
-2.450000000e-02	4.908658872e+00	2.993805675e-02	6.385917292e-16
-2.500000000e-02	4.908668583e+00	2.952032513e-02	8.693145575e-16
