# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.532887544e+00	8.282713673e-02	3.142310303e-16
-5.000000000e-04	5.532900072e+00	8.235972914e-02	3.401049642e-16
-1.000000000e-03	5.532912640e+00	8.189232150e-02	3.439930236e-16
-1.500000000e-03	5.532925247e+00	8.142491383e-02	5.760354469e-16
-2.000000000e-03	5.532937894e+00	8.095750614e-02	1.795331831e-16
-2.500000000e-03	5.532950580e+00	8.049009844e-02	3.223107194e-16
-3.000000000e-03	5.532963306e+00	8.002269072e-02	2.495689629e-16
-3.500000000e-03	5.532976070e+00	7.955528302e-02	3.617216522e-16
-4.000000000e-03	5.532988874e+00	7.908787533e-02	3.116747633e-16
-4.500000000e-03	5.533001718e+00	7.862046766e-02	3.138090760e-16
-5.000000000e-03	5.533014601e+00	7.815306003e-02	4.126202316e-16
-5.500000000e-03	5.533027523e+00	7.768565244e-02	4.855004255e-16
-6.000000000e-03	5.533040485e+00	7.721824492e-02	4.359097071e-16
-6.500000000e-03	5.533053486e+00	7.675083745e-02	4.311062558e-16
-7.000000000e-03	5.533066527e+00	7.628343006e-02	4.172054840e-16
-7.500000000e-03	5.533079607e+00	7.581602275e-02	2.614708443e-16
-8.000000000e-03	5.533092726e+00	7.534861555e-02	4.363676303e-16
-8.500000000e-03	5.533105885e+00	7.488120844e-02	3.553428869e-16
-9.000000000e-03	5.533119083e+00	7.441380146e-02	4.023048256e-16
-9.500000000e-03	5.533132321e+00	7.394639459e-02	2.031823175e-16
-1.000000000e-02	5.533145598e+00	7.347898786e-02	3.974870567e-16
-1.050000000e-02	5.533158914e+00	7.301158128e-02	4.453664405e-16
-1.100000000e-02	5.533172270e+00	7.254417485e-02	5.090261289e-16
-1.150000000e-02	5.533185665e+00	7.207676858e-02	2.212002261e-16
-1.200000000e-02	5.533199099e+00	7.160936249e-02	2.439949675e-16
-1.250000000e-02	5.533212573e+00	7.114195658e-02	6.597819441e-16
-1.300000000e-02	5.533226086e+00	7.067455088e-02	4.944386263e-16
-1.350000000e-02	5.533239639e+00	7.020714537e-02	2.430830771e-16
-1.400000000e-02	5.533253231e+00	6.973974008e-02	3.270948452e-16
-1.450000000e-02	5.533266863e+00	6.927233502e-02	2.886433985e-16
-1.500000000e-02	5.533280534e+00	6.880493019e-02	3.382548704e-16
-1.550000000e-02	5.533294244e+00	6.833752560e-02	6.602022048e-16
-1.600000000e-02	5.533307993e+00	6.787012126e-02	2.907417906e-16
-1.650000000e-02	5.533321783e+00	6.740271720e-02	3.671625721e-16
-1.700000000e-02	5.533335611e+00	6.693531340e-02	3.750986965e-16
-1.750000000e-02	5.533349479e+00	6.646790989e-02	4.515515591e-16
-1.800000000e-02	5.533363386e+00	6.600050668e-02	3.183608613e-16
-1.850000000e-02	5.533377333e+00	6.553310377e-02	3.217849032e-16
-1.900000000e-02	5.533391319e+00	6.506570117e-02	4.046276750e-16
-1.950000000e-02	5.533405344e+00	6.459829890e-02	3.760780945e-16
-2.000000000e-02	5.533419409e+00	6.413089696e-02	3.359073141e-16
-2.050000000e-02	5.533433513e+00	6.366349537e-02	5.325411663e-16
-2.100000000e-02	5.533447657e+00	6.319609412e-02	4.915409508e-16
-2.150000000e-02	5.533461840e+00	6.272869325e-02	1.649068539e-16
-2.200000000e-02	5.533476062e+00	6.226129275e-02	3.948093461e-16
-2.250000000e-02	5.533490324e+00	6.179389263e-02	1.966724586e-16
-2.300000000e-02	5.533504625e+00	6.132649291e-02	5.744041386e-16
-2.350000000e-02	5.533518965e+00	6.085909359e-02	4.967045729e-16
-2.400000000e-02	5.533533345e+00	6.039169468e-02	3.901314272e-16
-2.450000000e-02	5.533547765e+00	5.992429620e-02	3.051258101e-16
-2.500000000e-02	5.533562223e+00	5.945689815e-02	3.505706802e-16
-2.550000000e-02	5.533576722e+00	5.898950054e-02	3.646174942e-16
-2.600000000e-02	5.533591259e+00	5.852210339e-02	2.906752011e-16
