# epsi_ci     Re(Lambda)      Im(Lambda)      Eq(det), R = 0.10 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
0.000000000e+00	5.580538424e+00	8.590842856e-02	4.550543393e-16
-5.000000000e-04	5.580551351e+00	8.543739602e-02	2.644148406e-16
-1.000000000e-03	5.580564317e+00	8.496636343e-02	4.334900599e-16
-1.500000000e-03	5.580577323e+00	8.449533080e-02	1.071349392e-16
-2.000000000e-03	5.580590368e+00	8.402429814e-02	4.141863641e-16
-2.500000000e-03	5.580603453e+00	8.355326546e-02	2.163707839e-16
-3.000000000e-03	5.580616578e+00	8.308223276e-02	4.313776060e-16
-3.500000000e-03	5.580629742e+00	8.261120007e-02	4.388168821e-16
-4.000000000e-03	5.580642946e+00	8.214016739e-02	5.651293663e-16
-4.500000000e-03	5.580656190e+00	8.166913472e-02	3.725499231e-16
-5.000000000e-03	5.580669473e+00	8.119810208e-02	3.998395876e-16
-5.500000000e-03	5.580682796e+00	8.072706949e-02	3.260522047e-16
-6.000000000e-03	5.580696159e+00	8.025603694e-02	3.994400168e-16
-6.500000000e-03	5.580709562e+00	7.978500445e-02	4.558672560e-16
-7.000000000e-03	5.580723004e+00	7.931397203e-02	3.564797772e-16
-7.500000000e-03	5.580736485e+00	7.884293969e-02	1.922951311e-16
-8.000000000e-03	5.580750007e+00	7.837190745e-02	4.644664504e-16
-8.500000000e-03	5.580763568e+00	7.790087529e-02	3.036846449e-16
-9.000000000e-03	5.580777168e+00	7.742984325e-02	3.805574857e-16
-9.500000000e-03	5.580790809e+00	7.695881133e-02	3.386158723e-16
-1.000000000e-02	5.580804489e+00	7.648777953e-02	2.110254702e-16
-1.050000000e-02	5.580818208e+00	7.601674788e-02	4.841985912e-16
-1.100000000e-02	5.580831968e+00	7.554571638e-02	3.005900912e-16
-1.150000000e-02	5.580845767e+00	7.507468504e-02	4.293010679e-16
-1.200000000e-02	5.580859605e+00	7.460365386e-02	3.727460880e-16
-1.250000000e-02	5.580873483e+00	7.413262286e-02	3.902757120e-16
-1.300000000e-02	5.580887401e+00	7.366159205e-02	3.098710612e-16
-1.350000000e-02	5.580901359e+00	7.319056145e-02	3.598394074e-16
-1.400000000e-02	5.580915356e+00	7.271953105e-02	2.582826445e-16
-1.450000000e-02	5.580929393e+00	7.224850087e-02	3.027533844e-16
-1.500000000e-02	5.580943470e+00	7.177747093e-02	5.048837772e-16
-1.550000000e-02	5.580957586e+00	7.130644122e-02	3.940316991e-16
-1.600000000e-02	5.580971742e+00	7.083541176e-02	2.654434473e-16
-1.650000000e-02	5.580985938e+00	7.036438255e-02	6.582265359e-16
-1.700000000e-02	5.581000173e+00	6.989335362e-02	3.421663658e-16
-1.750000000e-02	5.581014448e+00	6.942232498e-02	3.335947346e-16
-1.800000000e-02	5.581028762e+00	6.895129661e-02	3.963065514e-16
-1.850000000e-02	5.581043117e+00	6.848026855e-02	2.767812371e-16
-1.900000000e-02	5.581057510e+00	6.800924080e-02	1.727025227e-16
-1.950000000e-02	5.581071944e+00	6.753821336e-02	4.134783708e-16
-2.000000000e-02	5.581086417e+00	6.706718627e-02	2.678631457e-16
-2.050000000e-02	5.581100930e+00	6.659615950e-02	2.019457659e-16
-2.100000000e-02	5.581115483e+00	6.612513309e-02	2.841605681e-16
-2.150000000e-02	5.581130075e+00	6.565410704e-02	3.127346810e-16
-2.200000000e-02	5.581144707e+00	6.518308135e-02	3.214178963e-16
-2.250000000e-02	5.581159378e+00	6.471205604e-02	3.036321219e-16
-2.300000000e-02	5.581174089e+00	6.424103113e-02	4.337932624e-16
-2.350000000e-02	5.581188840e+00	6.377000662e-02	3.649716815e-16
-2.400000000e-02	5.581203630e+00	6.329898251e-02	2.396584172e-16
-2.450000000e-02	5.581218461e+00	6.282795883e-02	5.311376605e-16
-2.500000000e-02	5.581233330e+00	6.235693557e-02	3.995838178e-16
-2.550000000e-02	5.581248240e+00	6.188591276e-02	4.692464080e-16
-2.600000000e-02	5.581263189e+00	6.141489039e-02	3.278189294e-16
-2.650000000e-02	5.581278178e+00	6.094386849e-02	2.745595507e-16
-2.700000000e-02	5.581293206e+00	6.047284705e-02	4.028981893e-16
-2.750000000e-02	5.581308274e+00	6.000182610e-02	4.586118553e-16
-2.800000000e-02	5.581323382e+00	5.953080563e-02	2.756699282e-16
-2.850000000e-02	5.581338529e+00	5.905978566e-02	4.162262974e-16
-2.900000000e-02	5.581353716e+00	5.858876621e-02	4.700974141e-16
-2.950000000e-02	5.581368943e+00	5.811774727e-02	3.477747783e-16
