# mu [eV]     Omega/c [1/micrones]    Im(epsi1)     Eq(det)R = 0.40 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, solve_det_sinkz_vs_mu.py
3.000000000e-01	1.174305153e+00	-2.090445774e-01	2.822001979e-14
3.001000000e-01	1.174320077e+00	-2.090322495e-01	1.024503031e-14
3.002000000e-01	1.174335000e+00	-2.090199278e-01	1.431431693e-14
3.003000000e-01	1.174349921e+00	-2.090076124e-01	4.052219293e-14
3.004000000e-01	1.174364840e+00	-2.089953031e-01	9.916101056e-15
3.005000000e-01	1.174379757e+00	-2.089830001e-01	2.240475315e-14
3.006000000e-01	1.174394673e+00	-2.089707034e-01	9.063272481e-15
3.007000000e-01	1.174409587e+00	-2.089584128e-01	3.948496915e-15
3.008000000e-01	1.174424499e+00	-2.089461284e-01	6.014133572e-15
3.009000000e-01	1.174439410e+00	-2.089338501e-01	1.496840402e-14
3.010000000e-01	1.174454319e+00	-2.089215781e-01	6.713135118e-15
3.011000000e-01	1.174469226e+00	-2.089093122e-01	1.264924942e-14
3.012000000e-01	1.174484132e+00	-2.088970525e-01	2.483977628e-14
3.013000000e-01	1.174499036e+00	-2.088847989e-01	1.284762265e-14
3.014000000e-01	1.174513938e+00	-2.088725514e-01	1.839675359e-14
3.015000000e-01	1.174528838e+00	-2.088603101e-01	1.580486882e-14
3.016000000e-01	1.174543737e+00	-2.088480749e-01	2.482980800e-14
3.017000000e-01	1.174558634e+00	-2.088358458e-01	1.152727615e-14
3.018000000e-01	1.174573530e+00	-2.088236229e-01	8.506228117e-15
3.019000000e-01	1.174588424e+00	-2.088114060e-01	9.571724453e-15
3.020000000e-01	1.174603316e+00	-2.087991952e-01	1.462266348e-14
3.021000000e-01	1.174618206e+00	-2.087869904e-01	1.553852283e-14
3.022000000e-01	1.174633095e+00	-2.087747918e-01	2.007627852e-14
3.023000000e-01	1.174647982e+00	-2.087625992e-01	3.229825245e-14
3.024000000e-01	1.174662868e+00	-2.087504127e-01	1.334107216e-14
3.025000000e-01	1.174677751e+00	-2.087382322e-01	1.655532043e-14
3.026000000e-01	1.174692634e+00	-2.087260577e-01	1.278388727e-14
3.027000000e-01	1.174707514e+00	-2.087138893e-01	1.905052597e-14
3.028000000e-01	1.174722393e+00	-2.087017268e-01	1.000244520e-14
3.029000000e-01	1.174737270e+00	-2.086895704e-01	1.244338561e-14
3.030000000e-01	1.174752145e+00	-2.086774200e-01	1.481693121e-14
3.031000000e-01	1.174767019e+00	-2.086652756e-01	1.910493923e-14
3.032000000e-01	1.174781891e+00	-2.086531372e-01	2.141478845e-14
3.033000000e-01	1.174796762e+00	-2.086410047e-01	1.069833547e-14
3.034000000e-01	1.174811631e+00	-2.086288782e-01	1.266196711e-14
3.035000000e-01	1.174826498e+00	-2.086167577e-01	1.617450367e-14
3.036000000e-01	1.174841364e+00	-2.086046432e-01	1.785550479e-14
3.037000000e-01	1.174856228e+00	-2.085925345e-01	1.727362707e-14
3.038000000e-01	1.174871090e+00	-2.085804318e-01	1.892832106e-14
3.039000000e-01	1.174885951e+00	-2.085683351e-01	9.405966558e-15
3.040000000e-01	1.174900810e+00	-2.085562442e-01	2.985931117e-14
3.041000000e-01	1.174915667e+00	-2.085441593e-01	1.275870899e-14
3.042000000e-01	1.174930523e+00	-2.085320802e-01	1.134853804e-14
3.043000000e-01	1.174945377e+00	-2.085200071e-01	1.408751165e-14
3.044000000e-01	1.174960229e+00	-2.085079398e-01	1.761405176e-14
3.045000000e-01	1.174975080e+00	-2.084958784e-01	1.515967204e-14
3.046000000e-01	1.174989929e+00	-2.084838229e-01	9.615316814e-15
3.047000000e-01	1.175004777e+00	-2.084717733e-01	2.397314753e-14
3.048000000e-01	1.175019623e+00	-2.084597295e-01	1.578305082e-14
3.049000000e-01	1.175034467e+00	-2.084476915e-01	1.151429148e-14
3.050000000e-01	1.175049310e+00	-2.084356594e-01	1.062575131e-14
3.051000000e-01	1.175064151e+00	-2.084236331e-01	1.045952709e-14
3.052000000e-01	1.175078991e+00	-2.084116127e-01	2.392749747e-14
3.053000000e-01	1.175093829e+00	-2.083995980e-01	6.529178907e-15
3.054000000e-01	1.175108665e+00	-2.083875892e-01	9.596481981e-15
3.055000000e-01	1.175123499e+00	-2.083755861e-01	6.505062347e-15
3.056000000e-01	1.175138332e+00	-2.083635889e-01	1.263901239e-14
3.057000000e-01	1.175153164e+00	-2.083515974e-01	9.531780040e-15
3.058000000e-01	1.175167994e+00	-2.083396117e-01	1.011265528e-14
3.059000000e-01	1.175182822e+00	-2.083276317e-01	1.701659725e-14
3.060000000e-01	1.175197648e+00	-2.083156576e-01	2.880235438e-14
3.061000000e-01	1.175212473e+00	-2.083036891e-01	1.803533231e-14
3.062000000e-01	1.175227297e+00	-2.082917264e-01	1.219567522e-14
3.063000000e-01	1.175242119e+00	-2.082797695e-01	1.302490164e-14
3.064000000e-01	1.175256939e+00	-2.082678182e-01	1.227626239e-14
3.065000000e-01	1.175271757e+00	-2.082558727e-01	1.618932141e-14
3.066000000e-01	1.175286574e+00	-2.082439329e-01	1.009215842e-14
3.067000000e-01	1.175301390e+00	-2.082319988e-01	1.112342318e-14
3.068000000e-01	1.175316203e+00	-2.082200704e-01	1.924413934e-14
3.069000000e-01	1.175331016e+00	-2.082081477e-01	1.342070995e-14
3.070000000e-01	1.175345826e+00	-2.081962307e-01	1.557075889e-14
3.071000000e-01	1.175360635e+00	-2.081843193e-01	1.186820217e-14
3.072000000e-01	1.175375443e+00	-2.081724136e-01	2.251435891e-14
3.073000000e-01	1.175390249e+00	-2.081605135e-01	5.937875345e-15
3.074000000e-01	1.175405053e+00	-2.081486191e-01	1.978230417e-14
3.075000000e-01	1.175419855e+00	-2.081367304e-01	9.802507255e-15
3.076000000e-01	1.175434657e+00	-2.081248472e-01	2.071100844e-14
3.077000000e-01	1.175449456e+00	-2.081129697e-01	1.138706565e-14
3.078000000e-01	1.175464254e+00	-2.081010978e-01	2.416389897e-14
3.079000000e-01	1.175479050e+00	-2.080892316e-01	1.147676304e-14
3.080000000e-01	1.175493845e+00	-2.080773709e-01	9.543618539e-15
3.081000000e-01	1.175508638e+00	-2.080655158e-01	8.186448751e-15
3.082000000e-01	1.175523430e+00	-2.080536663e-01	1.467683207e-14
3.083000000e-01	1.175538220e+00	-2.080418224e-01	1.392976091e-14
3.084000000e-01	1.175553009e+00	-2.080299841e-01	1.613205796e-14
3.085000000e-01	1.175567796e+00	-2.080181513e-01	2.427844436e-14
3.086000000e-01	1.175582581e+00	-2.080063241e-01	1.914141394e-14
3.087000000e-01	1.175597365e+00	-2.079945024e-01	1.810523851e-14
3.088000000e-01	1.175612147e+00	-2.079826863e-01	1.460005443e-14
3.089000000e-01	1.175626928e+00	-2.079708757e-01	1.888952637e-14
3.090000000e-01	1.175641707e+00	-2.079590706e-01	1.163711688e-14
3.091000000e-01	1.175656484e+00	-2.079472711e-01	9.551083068e-15
3.092000000e-01	1.175671260e+00	-2.079354770e-01	1.520232162e-14
3.093000000e-01	1.175686035e+00	-2.079236885e-01	1.118827090e-14
3.094000000e-01	1.175700808e+00	-2.079119055e-01	1.214374513e-14
3.095000000e-01	1.175715579e+00	-2.079001279e-01	1.132217013e-14
3.096000000e-01	1.175730349e+00	-2.078883559e-01	6.643090936e-15
3.097000000e-01	1.175745117e+00	-2.078765893e-01	1.572344951e-14
3.098000000e-01	1.175759884e+00	-2.078648282e-01	9.477813292e-15
3.099000000e-01	1.175774649e+00	-2.078530725e-01	1.917469145e-14
3.100000000e-01	1.175789413e+00	-2.078413223e-01	1.247178887e-14
3.101000000e-01	1.175804175e+00	-2.078295775e-01	1.138172901e-14
3.102000000e-01	1.175818935e+00	-2.078178382e-01	1.243881082e-14
3.103000000e-01	1.175833694e+00	-2.078061043e-01	1.899773404e-14
3.104000000e-01	1.175848452e+00	-2.077943759e-01	7.851221192e-15
3.105000000e-01	1.175863208e+00	-2.077826528e-01	1.126272690e-14
3.106000000e-01	1.175877962e+00	-2.077709352e-01	2.846005983e-14
3.107000000e-01	1.175892715e+00	-2.077592229e-01	1.427364367e-14
3.108000000e-01	1.175907466e+00	-2.077475161e-01	2.107288489e-14
3.109000000e-01	1.175922216e+00	-2.077358146e-01	1.251585962e-14
3.110000000e-01	1.175936965e+00	-2.077241186e-01	1.307441232e-14
3.111000000e-01	1.175951711e+00	-2.077124279e-01	1.691507375e-14
3.112000000e-01	1.175966457e+00	-2.077007425e-01	1.987267671e-14
3.113000000e-01	1.175981200e+00	-2.076890626e-01	1.769239302e-14
3.114000000e-01	1.175995942e+00	-2.076773879e-01	1.148664896e-14
3.115000000e-01	1.176010683e+00	-2.076657187e-01	1.644879116e-14
3.116000000e-01	1.176025422e+00	-2.076540547e-01	1.223808655e-14
3.117000000e-01	1.176040160e+00	-2.076423961e-01	1.700458036e-14
3.118000000e-01	1.176054896e+00	-2.076307428e-01	1.891168292e-14
3.119000000e-01	1.176069631e+00	-2.076190949e-01	1.608889077e-14
3.120000000e-01	1.176084364e+00	-2.076074522e-01	1.685238492e-14
3.121000000e-01	1.176099095e+00	-2.075958148e-01	1.016920478e-14
3.122000000e-01	1.176113825e+00	-2.075841828e-01	2.447747413e-14
3.123000000e-01	1.176128554e+00	-2.075725560e-01	1.021779400e-14
3.124000000e-01	1.176143281e+00	-2.075609345e-01	1.737191211e-14
3.125000000e-01	1.176158007e+00	-2.075493183e-01	1.215615840e-14
