# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.126814662e+01	4.682578935e-02	1.421495984e-18
-1.000000000e-04	2.126814705e+01	4.655513644e-02	1.548699439e-18
-2.000000000e-04	2.126814749e+01	4.628448354e-02	1.513020286e-18
-3.000000000e-04	2.126814793e+01	4.601383064e-02	1.070384238e-18
-4.000000000e-04	2.126814838e+01	4.574317773e-02	1.344616046e-18
-5.000000000e-04	2.126814883e+01	4.547252482e-02	1.068327173e-18
-6.000000000e-04	2.126814928e+01	4.520187191e-02	1.138057403e-18
-7.000000000e-04	2.126814974e+01	4.493121900e-02	9.531866176e-19
-8.000000000e-04	2.126815020e+01	4.466056610e-02	1.798057943e-18
-9.000000000e-04	2.126815066e+01	4.438991319e-02	1.069032504e-18
-1.000000000e-03	2.126815113e+01	4.411926028e-02	1.427362596e-18
-1.100000000e-03	2.126815160e+01	4.384860738e-02	8.641929029e-19
-1.200000000e-03	2.126815207e+01	4.357795446e-02	1.828155762e-18
-1.300000000e-03	2.126815255e+01	4.330730156e-02	1.703917217e-18
-1.400000000e-03	2.126815303e+01	4.303664865e-02	1.325538315e-18
-1.500000000e-03	2.126815352e+01	4.276599575e-02	1.518271361e-18
-1.600000000e-03	2.126815400e+01	4.249534284e-02	1.340303992e-18
-1.700000000e-03	2.126815449e+01	4.222468994e-02	1.082278561e-18
-1.800000000e-03	2.126815499e+01	4.195403703e-02	1.385592513e-18
-1.900000000e-03	2.126815549e+01	4.168338413e-02	1.274701960e-18
-2.000000000e-03	2.126815599e+01	4.141273123e-02	9.234447787e-19
-2.100000000e-03	2.126815649e+01	4.114207833e-02	9.045745866e-19
-2.200000000e-03	2.126815700e+01	4.087142544e-02	1.662892066e-18
-2.300000000e-03	2.126815751e+01	4.060077254e-02	5.810743353e-19
-2.400000000e-03	2.126815803e+01	4.033011965e-02	1.631890353e-18
-2.500000000e-03	2.126815855e+01	4.005946676e-02	7.757226039e-19
-2.600000000e-03	2.126815907e+01	3.978881386e-02	1.988410851e-18
-2.700000000e-03	2.126815959e+01	3.951816098e-02	1.539988065e-18
-2.800000000e-03	2.126816012e+01	3.924750809e-02	1.422145488e-18
-2.900000000e-03	2.126816065e+01	3.897685521e-02	1.119332188e-18
-3.000000000e-03	2.126816119e+01	3.870620233e-02	6.300561091e-19
-3.100000000e-03	2.126816173e+01	3.843554945e-02	1.581469633e-18
-3.200000000e-03	2.126816227e+01	3.816489658e-02	8.922795427e-19
-3.300000000e-03	2.126816282e+01	3.789424371e-02	1.559627318e-18
-3.400000000e-03	2.126816337e+01	3.762359084e-02	1.469627380e-18
-3.500000000e-03	2.126816392e+01	3.735293798e-02	1.803934275e-18
-3.600000000e-03	2.126816448e+01	3.708228512e-02	1.726174181e-18
-3.700000000e-03	2.126816504e+01	3.681163227e-02	1.373575106e-18
-3.800000000e-03	2.126816560e+01	3.654097941e-02	8.612044323e-19
-3.900000000e-03	2.126816617e+01	3.627032656e-02	1.672157922e-18
-4.000000000e-03	2.126816674e+01	3.599967371e-02	1.639681686e-18
-4.100000000e-03	2.126816731e+01	3.572902087e-02	1.455792131e-18
-4.200000000e-03	2.126816789e+01	3.545836803e-02	1.465323639e-18
-4.300000000e-03	2.126816847e+01	3.518771521e-02	1.896708110e-18
