# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.857244760e+01	3.029174890e-02	2.549276119e-18
-1.000000000e-04	1.857244794e+01	3.005522018e-02	2.742347271e-18
-2.000000000e-04	1.857244828e+01	2.981869145e-02	3.464443146e-18
-3.000000000e-04	1.857244863e+01	2.958216273e-02	2.836143669e-18
-4.000000000e-04	1.857244898e+01	2.934563401e-02	3.602577564e-18
-5.000000000e-04	1.857244933e+01	2.910910529e-02	2.206478458e-18
-6.000000000e-04	1.857244969e+01	2.887257656e-02	2.727525209e-18
-7.000000000e-04	1.857245005e+01	2.863604784e-02	2.311840658e-18
-8.000000000e-04	1.857245041e+01	2.839951912e-02	3.767426307e-18
-9.000000000e-04	1.857245077e+01	2.816299040e-02	1.998363348e-18
-1.000000000e-03	1.857245114e+01	2.792646168e-02	3.013398858e-18
-1.100000000e-03	1.857245151e+01	2.768993295e-02	4.133231810e-18
-1.200000000e-03	1.857245188e+01	2.745340424e-02	2.207416196e-18
-1.300000000e-03	1.857245226e+01	2.721687551e-02	2.294296179e-18
-1.400000000e-03	1.857245264e+01	2.698034680e-02	2.806584318e-18
-1.500000000e-03	1.857245302e+01	2.674381808e-02	3.785019150e-18
-1.600000000e-03	1.857245341e+01	2.650728937e-02	2.700288062e-18
-1.700000000e-03	1.857245379e+01	2.627076065e-02	1.485050395e-18
-1.800000000e-03	1.857245419e+01	2.603423193e-02	2.739446082e-18
-1.900000000e-03	1.857245458e+01	2.579770323e-02	3.437392451e-18
-2.000000000e-03	1.857245498e+01	2.556117451e-02	1.604312282e-18
-2.100000000e-03	1.857245538e+01	2.532464580e-02	3.560024314e-18
-2.200000000e-03	1.857245578e+01	2.508811710e-02	2.721373527e-18
-2.300000000e-03	1.857245619e+01	2.485158840e-02	2.559270774e-18
-2.400000000e-03	1.857245660e+01	2.461505970e-02	4.164957626e-18
-2.500000000e-03	1.857245701e+01	2.437853099e-02	5.488508318e-18
-2.600000000e-03	1.857245743e+01	2.414200230e-02	1.069888922e-18
-2.700000000e-03	1.857245784e+01	2.390547360e-02	2.720407744e-18
-2.800000000e-03	1.857245827e+01	2.366894491e-02	2.017750180e-18
-2.900000000e-03	1.857245869e+01	2.343241621e-02	3.378526855e-18
-3.000000000e-03	1.857245912e+01	2.319588753e-02	3.755324754e-18
-3.100000000e-03	1.857245955e+01	2.295935885e-02	3.469197465e-18
-3.200000000e-03	1.857245998e+01	2.272283016e-02	3.642574659e-18
-3.300000000e-03	1.857246042e+01	2.248630149e-02	2.124115879e-18
-3.400000000e-03	1.857246086e+01	2.224977281e-02	2.836715144e-18
