# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.514599523e+01	1.629362146e-02	5.453843284e-18
-1.000000000e-04	1.514599546e+01	1.610068299e-02	9.865425732e-18
-2.000000000e-04	1.514599569e+01	1.590774451e-02	5.783288548e-18
-3.000000000e-04	1.514599593e+01	1.571480604e-02	1.057792828e-17
-4.000000000e-04	1.514599616e+01	1.552186757e-02	4.032627795e-18
-5.000000000e-04	1.514599641e+01	1.532892910e-02	6.142104929e-18
-6.000000000e-04	1.514599665e+01	1.513599062e-02	1.180278479e-17
-7.000000000e-04	1.514599689e+01	1.494305214e-02	1.187100161e-17
-8.000000000e-04	1.514599714e+01	1.475011367e-02	1.197553502e-17
-9.000000000e-04	1.514599739e+01	1.455717520e-02	1.054115724e-17
-1.000000000e-03	1.514599764e+01	1.436423674e-02	1.157076714e-17
-1.100000000e-03	1.514599790e+01	1.417129826e-02	4.860255618e-18
-1.200000000e-03	1.514599816e+01	1.397835979e-02	8.774813235e-18
-1.300000000e-03	1.514599842e+01	1.378542132e-02	1.451955885e-17
-1.400000000e-03	1.514599868e+01	1.359248286e-02	8.353261768e-18
-1.500000000e-03	1.514599895e+01	1.339954439e-02	8.485105392e-18
-1.600000000e-03	1.514599921e+01	1.320660592e-02	9.308545152e-18
-1.700000000e-03	1.514599948e+01	1.301366746e-02	4.455904988e-18
-1.800000000e-03	1.514599975e+01	1.282072899e-02	9.064832567e-18
-1.900000000e-03	1.514600003e+01	1.262779054e-02	1.037269174e-17
-2.000000000e-03	1.514600031e+01	1.243485208e-02	8.710390093e-18
-2.100000000e-03	1.514600059e+01	1.224191362e-02	1.197979591e-17
-2.200000000e-03	1.514600087e+01	1.204897516e-02	7.631537924e-18
-2.300000000e-03	1.514600115e+01	1.185603670e-02	1.237001946e-17
-2.400000000e-03	1.514600144e+01	1.166309826e-02	4.542247839e-18
-2.500000000e-03	1.514600173e+01	1.147015980e-02	8.265513705e-18
-2.600000000e-03	1.514600202e+01	1.127722136e-02	1.183955351e-17
-2.700000000e-03	1.514600232e+01	1.108428292e-02	8.363859303e-18
-2.800000000e-03	1.514600261e+01	1.089134447e-02	1.061263957e-17
-2.900000000e-03	1.514600291e+01	1.069840603e-02	6.276979919e-18
-3.000000000e-03	1.514600322e+01	1.050546759e-02	8.672811866e-18
-3.100000000e-03	1.514600352e+01	1.031252915e-02	1.318317413e-17
-3.200000000e-03	1.514600383e+01	1.011959072e-02	7.386414226e-18
-3.300000000e-03	1.514600414e+01	9.926652291e-03	1.066623064e-17
-3.400000000e-03	1.514600445e+01	9.733713869e-03	9.846503867e-18
-3.500000000e-03	1.514600476e+01	9.540775443e-03	6.220177755e-18
-3.600000000e-03	1.514600508e+01	9.347837024e-03	1.031895865e-17
-3.700000000e-03	1.514600540e+01	9.154898605e-03	6.385091887e-18
-3.800000000e-03	1.514600572e+01	8.961960192e-03	5.649434160e-18
-3.900000000e-03	1.514600604e+01	8.769021784e-03	1.329459526e-17
-4.000000000e-03	1.514600637e+01	8.576083375e-03	1.147892168e-17
-4.100000000e-03	1.514600670e+01	8.383144971e-03	8.941788454e-18
-4.200000000e-03	1.514600703e+01	8.190206569e-03	1.251797599e-17
-4.300000000e-03	1.514600736e+01	7.997268170e-03	6.769975812e-18
-4.400000000e-03	1.514600770e+01	7.804329779e-03	5.691553724e-18
-4.500000000e-03	1.514600804e+01	7.611391389e-03	9.476207958e-18
-4.600000000e-03	1.514600838e+01	7.418453006e-03	5.774131832e-18
-4.700000000e-03	1.514600872e+01	7.225514630e-03	1.651356350e-17
-4.800000000e-03	1.514600907e+01	7.032576248e-03	8.756310801e-18
-4.900000000e-03	1.514600942e+01	6.839637878e-03	5.096177563e-18
-5.000000000e-03	1.514600977e+01	6.646699511e-03	1.287409863e-17
-5.100000000e-03	1.514601012e+01	6.453761153e-03	8.756319947e-18
-5.200000000e-03	1.514601048e+01	6.260822794e-03	1.040024849e-17
-5.300000000e-03	1.514601084e+01	6.067884442e-03	1.545496891e-17
-5.400000000e-03	1.514601120e+01	5.874946090e-03	1.108997770e-17
-5.500000000e-03	1.514601156e+01	5.682007745e-03	4.543259602e-18
-5.600000000e-03	1.514601193e+01	5.489069406e-03	4.920740191e-18
-5.700000000e-03	1.514601230e+01	5.296131070e-03	1.017206003e-17
-5.800000000e-03	1.514601267e+01	5.103192748e-03	8.374625464e-18
-5.900000000e-03	1.514601304e+01	4.910254417e-03	1.535310862e-17
-6.000000000e-03	1.514601342e+01	4.717316102e-03	9.443870767e-18
-6.100000000e-03	1.514601379e+01	4.524377796e-03	1.113063750e-17
-6.200000000e-03	1.514601417e+01	4.331439488e-03	6.224895700e-18
-6.300000000e-03	1.514601456e+01	4.138501184e-03	9.961954034e-18
-6.400000000e-03	1.514601494e+01	3.945562888e-03	1.202216848e-17
-6.500000000e-03	1.514601533e+01	3.752624596e-03	1.274173642e-17
-6.600000000e-03	1.514601572e+01	3.559686317e-03	1.182682385e-17
-6.700000000e-03	1.514601611e+01	3.366748043e-03	1.203487210e-17
-6.800000000e-03	1.514601651e+01	3.173809770e-03	9.017397526e-18
-6.900000000e-03	1.514601691e+01	2.980871505e-03	7.081407739e-18
-7.000000000e-03	1.514601731e+01	2.787933244e-03	4.938064795e-18
-7.100000000e-03	1.514601771e+01	2.594994996e-03	1.249659848e-17
-7.200000000e-03	1.514601811e+01	2.402056745e-03	7.856642716e-18
-7.300000000e-03	1.514601852e+01	2.209118505e-03	5.581649806e-18
-7.400000000e-03	1.514601893e+01	2.016180273e-03	1.050115040e-17
-7.500000000e-03	1.514601934e+01	1.823242053e-03	1.368368049e-17
-7.600000000e-03	1.514601976e+01	1.630303832e-03	9.607217643e-18
-7.700000000e-03	1.514602018e+01	1.437365620e-03	8.716619259e-18
-7.800000000e-03	1.514602060e+01	1.244427413e-03	4.460045899e-18
-7.900000000e-03	1.514602102e+01	1.051489217e-03	7.283634104e-18
-8.000000000e-03	1.514602144e+01	8.585510208e-04	8.749772062e-18
-8.100000000e-03	1.514602187e+01	6.656128447e-04	1.214348462e-17
-8.200000000e-03	1.514602230e+01	4.726746632e-04	9.940331386e-18
-8.300000000e-03	1.514602273e+01	2.797364955e-04	8.418452442e-18
-8.400000000e-03	1.514602317e+01	8.679834004e-05	1.274523209e-17
-8.500000000e-03	1.514602361e+01	-1.061398202e-04	9.120243815e-18
-8.600000000e-03	1.514602404e+01	-2.990779602e-04	1.039686554e-17
-8.700000000e-03	1.514602449e+01	-4.920161007e-04	1.164881142e-17
-8.800000000e-03	1.514602493e+01	-6.849542253e-04	8.843688443e-18
-8.900000000e-03	1.514602538e+01	-8.778923528e-04	9.663536225e-18
-9.000000000e-03	1.514602583e+01	-1.070830459e-03	8.081083076e-18
-9.100000000e-03	1.514602628e+01	-1.263768561e-03	1.667078930e-17
-9.200000000e-03	1.514602673e+01	-1.456706663e-03	1.075480201e-17
-9.300000000e-03	1.514602719e+01	-1.649644755e-03	1.095821124e-17
-9.400000000e-03	1.514602765e+01	-1.842582827e-03	1.028730292e-17
-9.500000000e-03	1.514602811e+01	-2.035520896e-03	1.229728424e-17
-9.600000000e-03	1.514602858e+01	-2.228458962e-03	6.630102972e-18
-9.700000000e-03	1.514602904e+01	-2.421397018e-03	1.068592818e-17
