# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.783679590e+01	2.669833932e-02	5.581168986e-18
-1.000000000e-04	1.783679621e+01	2.647114920e-02	4.396039183e-18
-2.000000000e-04	1.783679653e+01	2.624395908e-02	2.527038823e-18
-3.000000000e-04	1.783679685e+01	2.601676896e-02	1.653819628e-18
-4.000000000e-04	1.783679718e+01	2.578957884e-02	4.080940451e-18
-5.000000000e-04	1.783679750e+01	2.556238873e-02	2.694712429e-18
-6.000000000e-04	1.783679783e+01	2.533519861e-02	2.854234476e-18
-7.000000000e-04	1.783679817e+01	2.510800849e-02	4.205368885e-18
-8.000000000e-04	1.783679850e+01	2.488081837e-02	4.525502893e-18
-9.000000000e-04	1.783679884e+01	2.465362825e-02	2.619527334e-18
-1.000000000e-03	1.783679918e+01	2.442643813e-02	4.699924182e-18
-1.100000000e-03	1.783679953e+01	2.419924801e-02	3.189671620e-18
-1.200000000e-03	1.783679987e+01	2.397205791e-02	4.408753277e-18
-1.300000000e-03	1.783680022e+01	2.374486779e-02	3.415847393e-18
-1.400000000e-03	1.783680058e+01	2.351767768e-02	1.803834897e-18
-1.500000000e-03	1.783680093e+01	2.329048756e-02	3.915872576e-18
-1.600000000e-03	1.783680129e+01	2.306329745e-02	2.726087627e-18
-1.700000000e-03	1.783680165e+01	2.283610734e-02	2.656539963e-18
-1.800000000e-03	1.783680202e+01	2.260891723e-02	2.937640222e-18
-1.900000000e-03	1.783680238e+01	2.238172713e-02	2.921909040e-18
-2.000000000e-03	1.783680275e+01	2.215453702e-02	4.009593320e-18
-2.100000000e-03	1.783680313e+01	2.192734692e-02	4.409731615e-18
-2.200000000e-03	1.783680350e+01	2.170015681e-02	2.971770131e-18
-2.300000000e-03	1.783680388e+01	2.147296671e-02	3.469267322e-18
-2.400000000e-03	1.783680426e+01	2.124577662e-02	5.558378285e-18
-2.500000000e-03	1.783680465e+01	2.101858652e-02	3.899907976e-18
-2.600000000e-03	1.783680504e+01	2.079139642e-02	4.313489489e-18
-2.700000000e-03	1.783680543e+01	2.056420634e-02	2.131570666e-18
-2.800000000e-03	1.783680582e+01	2.033701625e-02	4.876767713e-18
-2.900000000e-03	1.783680622e+01	2.010982617e-02	5.922269263e-18
-3.000000000e-03	1.783680662e+01	1.988263608e-02	3.610013245e-18
-3.100000000e-03	1.783680702e+01	1.965544600e-02	3.658098377e-18
-3.200000000e-03	1.783680742e+01	1.942825592e-02	6.053812579e-18
-3.300000000e-03	1.783680783e+01	1.920106585e-02	3.607594673e-18
-3.400000000e-03	1.783680824e+01	1.897387578e-02	2.696643330e-18
-3.500000000e-03	1.783680866e+01	1.874668572e-02	5.411636630e-18
-3.600000000e-03	1.783680907e+01	1.851949565e-02	3.819227768e-18
-3.700000000e-03	1.783680949e+01	1.829230559e-02	4.185699061e-18
-3.800000000e-03	1.783680992e+01	1.806511553e-02	4.296707599e-18
-3.900000000e-03	1.783681034e+01	1.783792548e-02	3.247705989e-18
-4.000000000e-03	1.783681077e+01	1.761073543e-02	2.827487844e-18
-4.100000000e-03	1.783681120e+01	1.738354538e-02	2.289994948e-18
-4.200000000e-03	1.783681163e+01	1.715635535e-02	3.972429341e-18
-4.300000000e-03	1.783681207e+01	1.692916531e-02	1.759397551e-18
-4.400000000e-03	1.783681251e+01	1.670197527e-02	4.009869999e-18
-4.500000000e-03	1.783681295e+01	1.647478524e-02	4.214870817e-18
-4.600000000e-03	1.783681340e+01	1.624759523e-02	2.938985040e-18
-4.700000000e-03	1.783681385e+01	1.602040521e-02	3.550517385e-18
-4.800000000e-03	1.783681430e+01	1.579321519e-02	4.259900823e-18
-4.900000000e-03	1.783681475e+01	1.556602519e-02	4.320186654e-18
-5.000000000e-03	1.783681521e+01	1.533883518e-02	1.825775567e-18
-5.100000000e-03	1.783681567e+01	1.511164519e-02	5.000091825e-18
-5.200000000e-03	1.783681613e+01	1.488445519e-02	3.387706151e-18
-5.300000000e-03	1.783681660e+01	1.465726520e-02	4.195617887e-18
-5.400000000e-03	1.783681707e+01	1.443007522e-02	4.006091686e-18
-5.500000000e-03	1.783681754e+01	1.420288524e-02	2.577480479e-18
-5.600000000e-03	1.783681802e+01	1.397569527e-02	3.165788811e-18
-5.700000000e-03	1.783681849e+01	1.374850530e-02	2.263096062e-18
-5.800000000e-03	1.783681897e+01	1.352131535e-02	3.839698085e-18
-5.900000000e-03	1.783681946e+01	1.329412539e-02	3.109600298e-18
-6.000000000e-03	1.783681994e+01	1.306693544e-02	2.975338075e-18
-6.100000000e-03	1.783682043e+01	1.283974550e-02	2.575777034e-18
-6.200000000e-03	1.783682092e+01	1.261255556e-02	3.769194969e-18
-6.300000000e-03	1.783682142e+01	1.238536564e-02	4.351192684e-18
-6.400000000e-03	1.783682192e+01	1.215817571e-02	2.934744907e-18
-6.500000000e-03	1.783682242e+01	1.193098580e-02	3.776333816e-18
-6.600000000e-03	1.783682292e+01	1.170379589e-02	2.336877277e-18
-6.700000000e-03	1.783682343e+01	1.147660599e-02	1.845165404e-18
-6.800000000e-03	1.783682394e+01	1.124941609e-02	4.061241841e-18
-6.900000000e-03	1.783682445e+01	1.102222620e-02	2.702970596e-18
-7.000000000e-03	1.783682496e+01	1.079503632e-02	3.382110786e-18
-7.100000000e-03	1.783682548e+01	1.056784645e-02	3.649281206e-18
-7.200000000e-03	1.783682600e+01	1.034065658e-02	3.448672035e-18
-7.300000000e-03	1.783682653e+01	1.011346673e-02	3.414123090e-18
-7.400000000e-03	1.783682705e+01	9.886276876e-03	3.815675944e-18
-7.500000000e-03	1.783682758e+01	9.659087034e-03	5.675250728e-18
-7.600000000e-03	1.783682811e+01	9.431897193e-03	4.815705017e-18
-7.700000000e-03	1.783682865e+01	9.204707369e-03	2.436547342e-18
-7.800000000e-03	1.783682919e+01	8.977517551e-03	3.971360268e-18
-7.900000000e-03	1.783682973e+01	8.750327734e-03	3.728150386e-18
-8.000000000e-03	1.783683027e+01	8.523137931e-03	2.367260797e-18
-8.100000000e-03	1.783683082e+01	8.295948137e-03	3.193189191e-18
-8.200000000e-03	1.783683137e+01	8.068758352e-03	1.927708991e-18
-8.300000000e-03	1.783683192e+01	7.841568575e-03	3.159047473e-18
-8.400000000e-03	1.783683248e+01	7.614378809e-03	4.863523388e-18
-8.500000000e-03	1.783683304e+01	7.387189051e-03	4.803152334e-18
-8.600000000e-03	1.783683360e+01	7.159999294e-03	4.570496302e-18
-8.700000000e-03	1.783683416e+01	6.932809554e-03	4.941840160e-18
-8.800000000e-03	1.783683473e+01	6.705619827e-03	3.063357109e-18
-8.900000000e-03	1.783683530e+01	6.478430103e-03	4.313825874e-18
-9.000000000e-03	1.783683587e+01	6.251240384e-03	3.493564743e-18
-9.100000000e-03	1.783683645e+01	6.024050686e-03	3.161694129e-18
-9.200000000e-03	1.783683703e+01	5.796860988e-03	2.551537285e-18
-9.300000000e-03	1.783683761e+01	5.569671309e-03	5.398877526e-18
-9.400000000e-03	1.783683819e+01	5.342481632e-03	2.858823255e-18
-9.500000000e-03	1.783683878e+01	5.115291969e-03	5.008607330e-18
-9.600000000e-03	1.783683937e+01	4.888102312e-03	3.837657696e-18
-9.700000000e-03	1.783683996e+01	4.660912662e-03	4.211913724e-18
-9.800000000e-03	1.783684056e+01	4.433723031e-03	2.335170301e-18
-9.900000000e-03	1.783684116e+01	4.206533410e-03	4.466834896e-18
-1.000000000e-02	1.783684176e+01	3.979343788e-03	6.042934324e-18
-1.010000000e-02	1.783684237e+01	3.752154195e-03	3.788760171e-18
-1.020000000e-02	1.783684297e+01	3.524964597e-03	3.141887218e-18
-1.030000000e-02	1.783684358e+01	3.297775019e-03	1.746111939e-18
-1.040000000e-02	1.783684420e+01	3.070585444e-03	3.883111059e-18
-1.050000000e-02	1.783684481e+01	2.843395887e-03	2.240027401e-18
-1.060000000e-02	1.783684543e+01	2.616206340e-03	2.006349303e-18
-1.070000000e-02	1.783684605e+01	2.389016807e-03	5.606525091e-18
-1.080000000e-02	1.783684668e+01	2.161827280e-03	4.721197681e-18
-1.090000000e-02	1.783684731e+01	1.934637762e-03	3.930516717e-18
-1.100000000e-02	1.783684794e+01	1.707448261e-03	3.313398346e-18
-1.110000000e-02	1.783684857e+01	1.480258774e-03	2.886901621e-18
-1.120000000e-02	1.783684921e+01	1.253069295e-03	2.794821504e-18
-1.130000000e-02	1.783684985e+01	1.025879832e-03	4.047586520e-18
-1.140000000e-02	1.783685049e+01	7.986903709e-04	3.924158573e-18
-1.150000000e-02	1.783685114e+01	5.715009273e-04	4.535514049e-18
-1.160000000e-02	1.783685178e+01	3.443114994e-04	4.223172965e-18
-1.170000000e-02	1.783685244e+01	1.171220820e-04	2.524267205e-18
-1.180000000e-02	1.783685309e+01	-1.100673244e-04	3.088465339e-18
-1.190000000e-02	1.783685375e+01	-3.372567162e-04	5.637303131e-18
-1.200000000e-02	1.783685441e+01	-5.644460906e-04	3.539412543e-18
-1.210000000e-02	1.783685507e+01	-7.916354619e-04	4.971319712e-18
-1.220000000e-02	1.783685573e+01	-1.018824811e-03	4.288898312e-18
-1.230000000e-02	1.783685640e+01	-1.246014156e-03	2.985003956e-18
