# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.464353193e+01	1.476507345e-02	1.136638482e-17
-1.000000000e-04	1.464353215e+01	1.457854725e-02	1.461976203e-17
-2.000000000e-04	1.464353237e+01	1.439202104e-02	1.095901224e-17
-3.000000000e-04	1.464353259e+01	1.420549484e-02	5.774683929e-18
-4.000000000e-04	1.464353281e+01	1.401896864e-02	9.199585774e-18
-5.000000000e-04	1.464353304e+01	1.383244244e-02	1.784923531e-17
-6.000000000e-04	1.464353326e+01	1.364591625e-02	1.020996189e-17
-7.000000000e-04	1.464353349e+01	1.345939004e-02	1.161953468e-17
-8.000000000e-04	1.464353373e+01	1.327286385e-02	1.089143688e-17
-9.000000000e-04	1.464353396e+01	1.308633764e-02	2.151180547e-17
-1.000000000e-03	1.464353420e+01	1.289981145e-02	1.124656002e-17
-1.100000000e-03	1.464353444e+01	1.271328526e-02	1.333372502e-17
-1.200000000e-03	1.464353468e+01	1.252675906e-02	9.982047308e-18
-1.300000000e-03	1.464353493e+01	1.234023287e-02	8.901599614e-18
-1.400000000e-03	1.464353517e+01	1.215370667e-02	1.327569184e-17
-1.500000000e-03	1.464353542e+01	1.196718048e-02	7.066778290e-18
-1.600000000e-03	1.464353567e+01	1.178065429e-02	8.789637094e-18
-1.700000000e-03	1.464353593e+01	1.159412810e-02	3.892054783e-18
-1.800000000e-03	1.464353618e+01	1.140760191e-02	8.564844827e-18
-1.900000000e-03	1.464353644e+01	1.122107572e-02	1.316418344e-17
-2.000000000e-03	1.464353670e+01	1.103454954e-02	1.709877184e-17
-2.100000000e-03	1.464353697e+01	1.084802335e-02	1.268249276e-17
-2.200000000e-03	1.464353723e+01	1.066149717e-02	9.213245057e-18
-2.300000000e-03	1.464353750e+01	1.047497099e-02	8.093648440e-18
-2.400000000e-03	1.464353777e+01	1.028844481e-02	1.764686214e-17
-2.500000000e-03	1.464353804e+01	1.010191863e-02	7.231084769e-18
-2.600000000e-03	1.464353832e+01	9.915392464e-03	1.659821191e-17
-2.700000000e-03	1.464353860e+01	9.728866284e-03	1.175829132e-17
-2.800000000e-03	1.464353888e+01	9.542340116e-03	9.051542483e-18
-2.900000000e-03	1.464353916e+01	9.355813950e-03	6.913815600e-18
-3.000000000e-03	1.464353944e+01	9.169287783e-03	1.133597983e-17
-3.100000000e-03	1.464353973e+01	8.982761626e-03	1.641606925e-17
-3.200000000e-03	1.464354002e+01	8.796235464e-03	1.713991030e-17
-3.300000000e-03	1.464354031e+01	8.609709311e-03	1.542730311e-17
-3.400000000e-03	1.464354061e+01	8.423183156e-03	1.402402911e-17
-3.500000000e-03	1.464354090e+01	8.236657003e-03	5.498057370e-18
-3.600000000e-03	1.464354120e+01	8.050130854e-03	1.001671166e-17
-3.700000000e-03	1.464354151e+01	7.863604710e-03	1.011512598e-17
-3.800000000e-03	1.464354181e+01	7.677078566e-03	6.641036038e-18
-3.900000000e-03	1.464354212e+01	7.490552427e-03	1.460672617e-17
