# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.477799449e+01	1.516274877e-02	1.433696119e-17
-1.000000000e-04	1.477799471e+01	1.497450609e-02	7.195373420e-18
-2.000000000e-04	1.477799493e+01	1.478626341e-02	7.826070375e-18
-3.000000000e-04	1.477799515e+01	1.459802073e-02	1.906942341e-17
-4.000000000e-04	1.477799538e+01	1.440977805e-02	5.235737830e-18
-5.000000000e-04	1.477799561e+01	1.422153537e-02	1.062179207e-17
-6.000000000e-04	1.477799584e+01	1.403329270e-02	1.883662377e-17
-7.000000000e-04	1.477799608e+01	1.384505003e-02	1.071018637e-17
-8.000000000e-04	1.477799631e+01	1.365680735e-02	7.216482798e-18
-9.000000000e-04	1.477799655e+01	1.346856467e-02	7.222018394e-18
-1.000000000e-03	1.477799679e+01	1.328032200e-02	1.674851887e-17
-1.100000000e-03	1.477799704e+01	1.309207932e-02	6.739426183e-18
-1.200000000e-03	1.477799728e+01	1.290383665e-02	1.163085678e-17
-1.300000000e-03	1.477799753e+01	1.271559398e-02	1.154129614e-17
-1.400000000e-03	1.477799778e+01	1.252735131e-02	1.124010771e-17
-1.500000000e-03	1.477799804e+01	1.233910864e-02	9.951334271e-18
-1.600000000e-03	1.477799829e+01	1.215086597e-02	8.830603916e-18
-1.700000000e-03	1.477799855e+01	1.196262331e-02	4.307457179e-18
-1.800000000e-03	1.477799881e+01	1.177438064e-02	1.081031598e-17
-1.900000000e-03	1.477799907e+01	1.158613798e-02	6.045767029e-18
-2.000000000e-03	1.477799934e+01	1.139789532e-02	1.472431557e-17
-2.100000000e-03	1.477799961e+01	1.120965266e-02	1.726763249e-17
-2.200000000e-03	1.477799988e+01	1.102140999e-02	1.049591313e-17
-2.300000000e-03	1.477800015e+01	1.083316734e-02	1.004643379e-17
-2.400000000e-03	1.477800042e+01	1.064492468e-02	5.895690301e-18
-2.500000000e-03	1.477800070e+01	1.045668203e-02	2.116574810e-17
-2.600000000e-03	1.477800098e+01	1.026843938e-02	6.491465990e-18
-2.700000000e-03	1.477800126e+01	1.008019673e-02	1.198525138e-17
-2.800000000e-03	1.477800155e+01	9.891954082e-03	9.112883355e-18
-2.900000000e-03	1.477800184e+01	9.703711437e-03	7.779825991e-18
-3.000000000e-03	1.477800212e+01	9.515468795e-03	8.745268384e-18
-3.100000000e-03	1.477800242e+01	9.327226161e-03	8.618051140e-18
-3.200000000e-03	1.477800271e+01	9.138983520e-03	1.231384921e-17
-3.300000000e-03	1.477800301e+01	8.950740884e-03	1.423131055e-17
-3.400000000e-03	1.477800331e+01	8.762498261e-03	1.456651713e-17
-3.500000000e-03	1.477800361e+01	8.574255632e-03	5.040655344e-18
-3.600000000e-03	1.477800391e+01	8.386013006e-03	1.044800854e-17
-3.700000000e-03	1.477800422e+01	8.197770382e-03	1.629839678e-17
-3.800000000e-03	1.477800453e+01	8.009527765e-03	9.086303268e-18
-3.900000000e-03	1.477800484e+01	7.821285155e-03	1.189185330e-17
-4.000000000e-03	1.477800515e+01	7.633042543e-03	9.948882341e-18
-4.100000000e-03	1.477800547e+01	7.444799934e-03	1.441029642e-17
-4.200000000e-03	1.477800578e+01	7.256557325e-03	1.220644981e-17
-4.300000000e-03	1.477800611e+01	7.068314732e-03	1.453428381e-17
-4.400000000e-03	1.477800643e+01	6.880072133e-03	7.611907564e-18
-4.500000000e-03	1.477800675e+01	6.691829540e-03	1.781892718e-17
-4.600000000e-03	1.477800708e+01	6.503586951e-03	1.369930775e-17
-4.700000000e-03	1.477800741e+01	6.315344365e-03	3.456087488e-18
-4.800000000e-03	1.477800774e+01	6.127101782e-03	7.755015173e-18
-4.900000000e-03	1.477800808e+01	5.938859210e-03	1.400367935e-17
-5.000000000e-03	1.477800842e+01	5.750616638e-03	1.428495101e-17
-5.100000000e-03	1.477800876e+01	5.562374065e-03	1.279084245e-17
-5.200000000e-03	1.477800910e+01	5.374131507e-03	7.766193599e-18
-5.300000000e-03	1.477800944e+01	5.185888945e-03	7.782322830e-18
-5.400000000e-03	1.477800979e+01	4.997646393e-03	1.011024031e-17
-5.500000000e-03	1.477801014e+01	4.809403843e-03	1.154170610e-17
-5.600000000e-03	1.477801049e+01	4.621161301e-03	8.886237954e-18
-5.700000000e-03	1.477801085e+01	4.432918764e-03	1.096329278e-17
-5.800000000e-03	1.477801120e+01	4.244676226e-03	6.157988064e-18
-5.900000000e-03	1.477801156e+01	4.056433696e-03	8.846644820e-18
-6.000000000e-03	1.477801192e+01	3.868191172e-03	1.131570074e-17
-6.100000000e-03	1.477801229e+01	3.679948654e-03	1.148557442e-17
-6.200000000e-03	1.477801265e+01	3.491706145e-03	9.295776055e-18
-6.300000000e-03	1.477801302e+01	3.303463634e-03	1.335521459e-17
-6.400000000e-03	1.477801339e+01	3.115221138e-03	1.021973045e-17
-6.500000000e-03	1.477801376e+01	2.926978644e-03	1.688489325e-17
-6.600000000e-03	1.477801414e+01	2.738736149e-03	1.444567167e-17
-6.700000000e-03	1.477801452e+01	2.550493668e-03	1.122496106e-17
-6.800000000e-03	1.477801490e+01	2.362251188e-03	1.358698478e-17
-6.900000000e-03	1.477801528e+01	2.174008719e-03	1.161751776e-17
-7.000000000e-03	1.477801567e+01	1.985766247e-03	7.415909870e-18
-7.100000000e-03	1.477801605e+01	1.797523792e-03	1.324843696e-17
-7.200000000e-03	1.477801644e+01	1.609281333e-03	1.288969470e-17
-7.300000000e-03	1.477801684e+01	1.421038889e-03	1.211554156e-17
-7.400000000e-03	1.477801723e+01	1.232796454e-03	1.596337447e-17
-7.500000000e-03	1.477801763e+01	1.044554014e-03	9.591700868e-18
-7.600000000e-03	1.477801803e+01	8.563115916e-04	1.175973483e-17
-7.700000000e-03	1.477801843e+01	6.680691736e-04	1.522803492e-17
-7.800000000e-03	1.477801884e+01	4.798267515e-04	1.460315181e-17
-7.900000000e-03	1.477801924e+01	2.915843484e-04	1.036496798e-17
