# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.875710895e+01	3.125070452e-02	2.561161822e-18
-1.000000000e-04	1.875710930e+01	3.101183339e-02	2.866496983e-18
-2.000000000e-04	1.875710965e+01	3.077296226e-02	2.748341022e-18
-3.000000000e-04	1.875711000e+01	3.053409112e-02	1.893255978e-18
-4.000000000e-04	1.875711035e+01	3.029521999e-02	3.185734430e-18
-5.000000000e-04	1.875711071e+01	3.005634886e-02	2.193163486e-18
-6.000000000e-04	1.875711108e+01	2.981747773e-02	4.112095602e-18
-7.000000000e-04	1.875711144e+01	2.957860659e-02	9.386347233e-19
-8.000000000e-04	1.875711181e+01	2.933973546e-02	2.667884703e-18
-9.000000000e-04	1.875711218e+01	2.910086432e-02	2.672635789e-18
-1.000000000e-03	1.875711255e+01	2.886199320e-02	4.104483068e-18
-1.100000000e-03	1.875711293e+01	2.862312206e-02	2.612744618e-18
-1.200000000e-03	1.875711331e+01	2.838425093e-02	2.677754213e-18
-1.300000000e-03	1.875711369e+01	2.814537981e-02	2.544779492e-18
-1.400000000e-03	1.875711408e+01	2.790650868e-02	2.316123677e-18
-1.500000000e-03	1.875711447e+01	2.766763755e-02	2.434195196e-18
-1.600000000e-03	1.875711486e+01	2.742876642e-02	1.909253475e-18
-1.700000000e-03	1.875711526e+01	2.718989530e-02	2.616893341e-18
-1.800000000e-03	1.875711565e+01	2.695102418e-02	3.808584423e-18
-1.900000000e-03	1.875711605e+01	2.671215305e-02	2.198082899e-18
-2.000000000e-03	1.875711646e+01	2.647328193e-02	1.404313400e-18
-2.100000000e-03	1.875711687e+01	2.623441082e-02	3.844920494e-18
-2.200000000e-03	1.875711728e+01	2.599553970e-02	3.094215088e-18
-2.300000000e-03	1.875711769e+01	2.575666858e-02	2.206700947e-18
-2.400000000e-03	1.875711811e+01	2.551779747e-02	2.888113558e-18
-2.500000000e-03	1.875711853e+01	2.527892636e-02	2.292961028e-18
-2.600000000e-03	1.875711895e+01	2.504005525e-02	2.840556151e-18
-2.700000000e-03	1.875711937e+01	2.480118415e-02	1.449518739e-18
-2.800000000e-03	1.875711980e+01	2.456231305e-02	1.579887591e-18
-2.900000000e-03	1.875712024e+01	2.432344194e-02	2.301527171e-18
-3.000000000e-03	1.875712067e+01	2.408457085e-02	4.020849674e-18
-3.100000000e-03	1.875712111e+01	2.384569975e-02	2.467428467e-18
-3.200000000e-03	1.875712155e+01	2.360682866e-02	3.626143315e-18
-3.300000000e-03	1.875712199e+01	2.336795758e-02	3.013383663e-18
-3.400000000e-03	1.875712244e+01	2.312908649e-02	2.069128655e-18
-3.500000000e-03	1.875712289e+01	2.289021541e-02	4.079980970e-18
-3.600000000e-03	1.875712334e+01	2.265134433e-02	3.104741398e-18
-3.700000000e-03	1.875712380e+01	2.241247326e-02	9.310075557e-19
-3.800000000e-03	1.875712426e+01	2.217360218e-02	2.466679389e-18
-3.900000000e-03	1.875712472e+01	2.193473112e-02	2.217059840e-18
-4.000000000e-03	1.875712519e+01	2.169586005e-02	2.751218457e-18
-4.100000000e-03	1.875712565e+01	2.145698899e-02	3.394776099e-18
-4.200000000e-03	1.875712612e+01	2.121811795e-02	3.317078647e-18
-4.300000000e-03	1.875712660e+01	2.097924689e-02	3.875182025e-18
-4.400000000e-03	1.875712708e+01	2.074037584e-02	2.090410239e-18
-4.500000000e-03	1.875712756e+01	2.050150480e-02	4.147146027e-18
-4.600000000e-03	1.875712804e+01	2.026263377e-02	1.992776003e-18
-4.700000000e-03	1.875712853e+01	2.002376274e-02	2.730385898e-18
-4.800000000e-03	1.875712902e+01	1.978489171e-02	2.475456850e-18
-4.900000000e-03	1.875712951e+01	1.954602069e-02	2.662753553e-18
-5.000000000e-03	1.875713000e+01	1.930714967e-02	2.612437424e-18
-5.100000000e-03	1.875713050e+01	1.906827866e-02	2.049733987e-18
-5.200000000e-03	1.875713100e+01	1.882940765e-02	2.489925151e-18
-5.300000000e-03	1.875713151e+01	1.859053665e-02	2.591630584e-18
-5.400000000e-03	1.875713202e+01	1.835166566e-02	1.937580184e-18
-5.500000000e-03	1.875713253e+01	1.811279467e-02	1.953232041e-18
-5.600000000e-03	1.875713304e+01	1.787392368e-02	3.255321820e-18
-5.700000000e-03	1.875713356e+01	1.763505271e-02	3.477155803e-18
-5.800000000e-03	1.875713408e+01	1.739618174e-02	2.470250427e-18
-5.900000000e-03	1.875713460e+01	1.715731077e-02	2.573870548e-18
-6.000000000e-03	1.875713513e+01	1.691843981e-02	1.897084330e-18
-6.100000000e-03	1.875713566e+01	1.667956886e-02	1.864166065e-18
-6.200000000e-03	1.875713619e+01	1.644069792e-02	2.819682019e-18
-6.300000000e-03	1.875713672e+01	1.620182698e-02	2.692946453e-18
-6.400000000e-03	1.875713726e+01	1.596295604e-02	2.870365323e-18
-6.500000000e-03	1.875713780e+01	1.572408512e-02	3.999038364e-18
-6.600000000e-03	1.875713835e+01	1.548521419e-02	2.819364333e-18
-6.700000000e-03	1.875713890e+01	1.524634328e-02	2.240935326e-18
-6.800000000e-03	1.875713945e+01	1.500747238e-02	3.706612758e-18
-6.900000000e-03	1.875714000e+01	1.476860148e-02	1.689275503e-18
-7.000000000e-03	1.875714056e+01	1.452973059e-02	2.551666321e-18
-7.100000000e-03	1.875714111e+01	1.429085971e-02	3.335810870e-18
-7.200000000e-03	1.875714168e+01	1.405198884e-02	2.354017137e-18
-7.300000000e-03	1.875714224e+01	1.381311797e-02	1.070962364e-18
-7.400000000e-03	1.875714281e+01	1.357424711e-02	2.574280747e-18
-7.500000000e-03	1.875714338e+01	1.333537626e-02	2.277163737e-18
-7.600000000e-03	1.875714396e+01	1.309650542e-02	2.230678665e-18
-7.700000000e-03	1.875714454e+01	1.285763458e-02	2.399206422e-18
-7.800000000e-03	1.875714512e+01	1.261876376e-02	2.157393024e-18
-7.900000000e-03	1.875714570e+01	1.237989294e-02	3.193321275e-18
-8.000000000e-03	1.875714629e+01	1.214102213e-02	1.628426753e-18
-8.100000000e-03	1.875714688e+01	1.190215133e-02	2.449253719e-18
-8.200000000e-03	1.875714747e+01	1.166328054e-02	2.422917097e-18
-8.300000000e-03	1.875714807e+01	1.142440976e-02	9.231745360e-19
-8.400000000e-03	1.875714866e+01	1.118553898e-02	4.064421419e-18
-8.500000000e-03	1.875714927e+01	1.094666822e-02	3.421266011e-18
-8.600000000e-03	1.875714987e+01	1.070779746e-02	2.821932924e-18
-8.700000000e-03	1.875715048e+01	1.046892672e-02	1.781956854e-18
-8.800000000e-03	1.875715109e+01	1.023005598e-02	3.004773740e-18
-8.900000000e-03	1.875715171e+01	9.991185257e-03	2.766124113e-18
-9.000000000e-03	1.875715232e+01	9.752314539e-03	2.610356135e-18
-9.100000000e-03	1.875715294e+01	9.513443834e-03	1.140253921e-18
-9.200000000e-03	1.875715357e+01	9.274573134e-03	3.366022212e-18
-9.300000000e-03	1.875715419e+01	9.035702453e-03	3.234203134e-18
-9.400000000e-03	1.875715482e+01	8.796831779e-03	3.032978453e-18
-9.500000000e-03	1.875715546e+01	8.557961108e-03	2.278369307e-18
-9.600000000e-03	1.875715609e+01	8.319090456e-03	3.261334636e-18
-9.700000000e-03	1.875715673e+01	8.080219813e-03	3.443308528e-18
-9.800000000e-03	1.875715737e+01	7.841349175e-03	2.878214241e-18
-9.900000000e-03	1.875715802e+01	7.602478551e-03	2.124890491e-18
-1.000000000e-02	1.875715866e+01	7.363607938e-03	2.415003309e-18
-1.010000000e-02	1.875715931e+01	7.124737339e-03	2.173378876e-18
-1.020000000e-02	1.875715997e+01	6.885866751e-03	1.517369548e-18
-1.030000000e-02	1.875716062e+01	6.646996172e-03	1.708499085e-18
-1.040000000e-02	1.875716128e+01	6.408125609e-03	3.740168123e-18
-1.050000000e-02	1.875716195e+01	6.169255049e-03	2.624573473e-18
-1.060000000e-02	1.875716261e+01	5.930384503e-03	2.558218629e-18
-1.070000000e-02	1.875716328e+01	5.691513970e-03	1.993341518e-18
-1.080000000e-02	1.875716395e+01	5.452643452e-03	4.447268560e-18
-1.090000000e-02	1.875716463e+01	5.213772939e-03	3.399859844e-18
-1.100000000e-02	1.875716531e+01	4.974902445e-03	1.946095139e-18
-1.110000000e-02	1.875716599e+01	4.736031960e-03	2.682798468e-18
-1.120000000e-02	1.875716667e+01	4.497161494e-03	1.828028585e-18
-1.130000000e-02	1.875716736e+01	4.258291034e-03	1.672307264e-18
-1.140000000e-02	1.875716805e+01	4.019420584e-03	1.273832005e-18
-1.150000000e-02	1.875716874e+01	3.780550154e-03	2.972107200e-18
-1.160000000e-02	1.875716944e+01	3.541679732e-03	2.206721663e-18
-1.170000000e-02	1.875717014e+01	3.302809322e-03	1.645663645e-18
-1.180000000e-02	1.875717084e+01	3.063938928e-03	3.946638494e-18
-1.190000000e-02	1.875717155e+01	2.825068548e-03	3.380496175e-18
-1.200000000e-02	1.875717226e+01	2.586198174e-03	1.304731244e-18
-1.210000000e-02	1.875717297e+01	2.347327824e-03	3.634338625e-18
-1.220000000e-02	1.875717368e+01	2.108457479e-03	3.132678466e-18
-1.230000000e-02	1.875717440e+01	1.869587147e-03	2.707740394e-18
-1.240000000e-02	1.875717512e+01	1.630716834e-03	1.931784047e-18
-1.250000000e-02	1.875717584e+01	1.391846537e-03	2.921439200e-18
-1.260000000e-02	1.875717657e+01	1.152976248e-03	2.248139088e-18
-1.270000000e-02	1.875717730e+01	9.141059733e-04	1.690503907e-18
-1.280000000e-02	1.875717803e+01	6.752357147e-04	2.182883282e-18
-1.290000000e-02	1.875717877e+01	4.363654675e-04	3.495368371e-18
-1.300000000e-02	1.875717951e+01	1.974952446e-04	2.481103146e-18
-1.310000000e-02	1.875718025e+01	-4.137497077e-05	2.868884695e-18
-1.320000000e-02	1.875718100e+01	-2.802451774e-04	2.575228481e-18
-1.330000000e-02	1.875718174e+01	-5.191153600e-04	2.511638142e-18
-1.340000000e-02	1.875718250e+01	-7.579855311e-04	2.466234726e-18
-1.350000000e-02	1.875718325e+01	-9.968556870e-04	1.767791457e-18
-1.360000000e-02	1.875718401e+01	-1.235725831e-03	3.265699471e-18
-1.370000000e-02	1.875718477e+01	-1.474595952e-03	2.086397818e-18
-1.380000000e-02	1.875718553e+01	-1.713466063e-03	1.792136683e-18
-1.390000000e-02	1.875718630e+01	-1.952336159e-03	1.738202112e-18
-1.400000000e-02	1.875718707e+01	-2.191206234e-03	3.354125203e-18
-1.410000000e-02	1.875718784e+01	-2.430076303e-03	2.145875380e-18
-1.420000000e-02	1.875718861e+01	-2.668946351e-03	3.434739550e-18
-1.430000000e-02	1.875718939e+01	-2.907816381e-03	2.286505320e-18
-1.440000000e-02	1.875719017e+01	-3.146686396e-03	1.830891265e-18
-1.450000000e-02	1.875719096e+01	-3.385556398e-03	3.036133648e-18
-1.460000000e-02	1.875719175e+01	-3.624426378e-03	2.030335040e-18
-1.470000000e-02	1.875719254e+01	-3.863296347e-03	1.308515110e-18
-1.480000000e-02	1.875719333e+01	-4.102166300e-03	2.565167941e-18
-1.490000000e-02	1.875719413e+01	-4.341036232e-03	3.959796276e-18
-1.500000000e-02	1.875719493e+01	-4.579906143e-03	3.170407662e-18
-1.510000000e-02	1.875719573e+01	-4.818776044e-03	2.690059045e-18
-1.520000000e-02	1.875719654e+01	-5.057645930e-03	2.908368867e-18
-1.530000000e-02	1.875719734e+01	-5.296515796e-03	2.840660122e-18
-1.540000000e-02	1.875719816e+01	-5.535385647e-03	2.454087503e-18
-1.550000000e-02	1.875719897e+01	-5.774255477e-03	3.145274350e-18
-1.560000000e-02	1.875719979e+01	-6.013125292e-03	2.094722317e-18
-1.570000000e-02	1.875720061e+01	-6.251995089e-03	2.174710681e-18
-1.580000000e-02	1.875720144e+01	-6.490864863e-03	2.025088402e-18
-1.590000000e-02	1.875720226e+01	-6.729734623e-03	3.580513727e-18
-1.600000000e-02	1.875720309e+01	-6.968604366e-03	2.659725866e-18
-1.610000000e-02	1.875720393e+01	-7.207474093e-03	3.322982367e-18
-1.620000000e-02	1.875720476e+01	-7.446343805e-03	3.251909938e-18
-1.630000000e-02	1.875720560e+01	-7.685213488e-03	2.585937898e-18
-1.640000000e-02	1.875720644e+01	-7.924083159e-03	2.774060599e-18
-1.650000000e-02	1.875720729e+01	-8.162952815e-03	3.074250992e-18
-1.660000000e-02	1.875720814e+01	-8.401822443e-03	2.497584382e-18
-1.670000000e-02	1.875720899e+01	-8.640692061e-03	1.884827514e-18
-1.680000000e-02	1.875720984e+01	-8.879561655e-03	1.983792184e-18
-1.690000000e-02	1.875721070e+01	-9.118431228e-03	3.903217176e-18
-1.700000000e-02	1.875721156e+01	-9.357300785e-03	2.856811717e-18
-1.710000000e-02	1.875721243e+01	-9.596170322e-03	3.720890706e-18
-1.720000000e-02	1.875721329e+01	-9.835039851e-03	4.222604883e-18
-1.730000000e-02	1.875721416e+01	-1.007390934e-02	3.123776077e-18
-1.740000000e-02	1.875721504e+01	-1.031277882e-02	3.735040978e-18
-1.750000000e-02	1.875721591e+01	-1.055164828e-02	3.533706867e-18
-1.760000000e-02	1.875721679e+01	-1.079051773e-02	2.738684994e-18
-1.770000000e-02	1.875721767e+01	-1.102938714e-02	1.777785622e-18
-1.780000000e-02	1.875721856e+01	-1.126825655e-02	1.883932000e-18
-1.790000000e-02	1.875721944e+01	-1.150712593e-02	3.129505104e-18
-1.800000000e-02	1.875722034e+01	-1.174599529e-02	3.439274736e-18
-1.810000000e-02	1.875722123e+01	-1.198486463e-02	2.212353723e-18
-1.820000000e-02	1.875722213e+01	-1.222373395e-02	2.881529791e-18
-1.830000000e-02	1.875722303e+01	-1.246260325e-02	2.940494642e-18
-1.840000000e-02	1.875722393e+01	-1.270147252e-02	2.870456198e-18
-1.850000000e-02	1.875722484e+01	-1.294034178e-02	2.660821962e-18
-1.860000000e-02	1.875722575e+01	-1.317921102e-02	2.894555426e-18
-1.870000000e-02	1.875722666e+01	-1.341808024e-02	4.200066422e-18
-1.880000000e-02	1.875722757e+01	-1.365694943e-02	2.578421112e-18
-1.890000000e-02	1.875722849e+01	-1.389581860e-02	2.816884211e-18
-1.900000000e-02	1.875722941e+01	-1.413468776e-02	3.434539904e-18
-1.910000000e-02	1.875723034e+01	-1.437355688e-02	1.436961538e-18
-1.920000000e-02	1.875723127e+01	-1.461242600e-02	3.289556007e-18
-1.930000000e-02	1.875723220e+01	-1.485129508e-02	2.032060025e-18
-1.940000000e-02	1.875723313e+01	-1.509016414e-02	1.281425930e-18
-1.950000000e-02	1.875723407e+01	-1.532903319e-02	3.770354442e-18
-1.960000000e-02	1.875723501e+01	-1.556790220e-02	2.879415050e-18
-1.970000000e-02	1.875723595e+01	-1.580677120e-02	3.043011994e-18
-1.980000000e-02	1.875723690e+01	-1.604564018e-02	2.505133957e-18
-1.990000000e-02	1.875723784e+01	-1.628450913e-02	2.695758087e-18
-2.000000000e-02	1.875723880e+01	-1.652337807e-02	2.914445689e-18
-2.010000000e-02	1.875723975e+01	-1.676224697e-02	2.200545307e-18
-2.020000000e-02	1.875724071e+01	-1.700111586e-02	3.502601094e-18
-2.030000000e-02	1.875724167e+01	-1.723998473e-02	3.471414661e-18
-2.040000000e-02	1.875724263e+01	-1.747885356e-02	2.903767777e-18
-2.050000000e-02	1.875724360e+01	-1.771772238e-02	3.034935389e-18
-2.060000000e-02	1.875724457e+01	-1.795659118e-02	3.361990775e-18
-2.070000000e-02	1.875724554e+01	-1.819545994e-02	3.495221851e-18
-2.080000000e-02	1.875724652e+01	-1.843432868e-02	4.109080442e-18
-2.090000000e-02	1.875724750e+01	-1.867319741e-02	3.008729886e-18
-2.100000000e-02	1.875724848e+01	-1.891206611e-02	1.552533680e-18
-2.110000000e-02	1.875724947e+01	-1.915093478e-02	1.482873492e-18
-2.120000000e-02	1.875725046e+01	-1.938980343e-02	3.032176144e-18
-2.130000000e-02	1.875725145e+01	-1.962867206e-02	3.137956677e-18
-2.140000000e-02	1.875725244e+01	-1.986754067e-02	9.656540445e-19
-2.150000000e-02	1.875725344e+01	-2.010640925e-02	1.814674674e-18
-2.160000000e-02	1.875725444e+01	-2.034527780e-02	3.003744841e-18
-2.170000000e-02	1.875725544e+01	-2.058414633e-02	3.401359739e-18
-2.180000000e-02	1.875725645e+01	-2.082301484e-02	1.188996319e-18
-2.190000000e-02	1.875725746e+01	-2.106188332e-02	2.696343154e-18
-2.200000000e-02	1.875725847e+01	-2.130075177e-02	3.250749153e-18
-2.210000000e-02	1.875725949e+01	-2.153962020e-02	3.052273502e-18
-2.220000000e-02	1.875726051e+01	-2.177848861e-02	3.712135506e-18
-2.230000000e-02	1.875726153e+01	-2.201735699e-02	3.183491773e-18
-2.240000000e-02	1.875726255e+01	-2.225622534e-02	3.052494513e-18
-2.250000000e-02	1.875726358e+01	-2.249509367e-02	3.866815979e-18
-2.260000000e-02	1.875726461e+01	-2.273396197e-02	2.576454912e-18
-2.270000000e-02	1.875726565e+01	-2.297283025e-02	2.508423625e-18
-2.280000000e-02	1.875726668e+01	-2.321169850e-02	2.273640204e-18
-2.290000000e-02	1.875726772e+01	-2.345056673e-02	1.644488278e-18
-2.300000000e-02	1.875726877e+01	-2.368943493e-02	2.700962360e-18
-2.310000000e-02	1.875726981e+01	-2.392830311e-02	4.330655088e-18
-2.320000000e-02	1.875727086e+01	-2.416717126e-02	2.352811006e-18
-2.330000000e-02	1.875727192e+01	-2.440603938e-02	3.277660716e-18
-2.340000000e-02	1.875727297e+01	-2.464490747e-02	2.869991761e-18
-2.350000000e-02	1.875727403e+01	-2.488377554e-02	1.199584249e-18
-2.360000000e-02	1.875727509e+01	-2.512264358e-02	3.569964968e-18
-2.370000000e-02	1.875727615e+01	-2.536151159e-02	2.458560271e-18
-2.380000000e-02	1.875727722e+01	-2.560037958e-02	2.493321251e-18
-2.390000000e-02	1.875727829e+01	-2.583924755e-02	2.796365738e-18
-2.400000000e-02	1.875727937e+01	-2.607811547e-02	2.361687870e-18
-2.410000000e-02	1.875728044e+01	-2.631698338e-02	2.731443938e-18
-2.420000000e-02	1.875728152e+01	-2.655585126e-02	2.204471913e-18
-2.430000000e-02	1.875728261e+01	-2.679471911e-02	3.828611487e-18
-2.440000000e-02	1.875728369e+01	-2.703358694e-02	2.923986077e-18
-2.450000000e-02	1.875728478e+01	-2.727245473e-02	2.930426205e-18
-2.460000000e-02	1.875728587e+01	-2.751132250e-02	3.074623132e-18
-2.470000000e-02	1.875728697e+01	-2.775019024e-02	2.154805819e-18
-2.480000000e-02	1.875728806e+01	-2.798905795e-02	3.956592459e-18
