# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.959822479e+01	3.592484429e-02	2.578607067e-18
-1.000000000e-04	1.959822516e+01	3.567531261e-02	2.224046384e-18
-2.000000000e-04	1.959822554e+01	3.542578092e-02	2.965421870e-18
-3.000000000e-04	1.959822592e+01	3.517624924e-02	3.840232109e-18
-4.000000000e-04	1.959822631e+01	3.492671754e-02	2.226382741e-18
-5.000000000e-04	1.959822670e+01	3.467718586e-02	1.321640252e-18
-6.000000000e-04	1.959822709e+01	3.442765417e-02	1.433926435e-18
-7.000000000e-04	1.959822748e+01	3.417812247e-02	7.133842290e-19
-8.000000000e-04	1.959822788e+01	3.392859078e-02	1.921323758e-18
-9.000000000e-04	1.959822828e+01	3.367905910e-02	3.232172883e-18
-1.000000000e-03	1.959822869e+01	3.342952741e-02	1.454567499e-18
-1.100000000e-03	1.959822909e+01	3.317999572e-02	1.872250262e-18
-1.200000000e-03	1.959822951e+01	3.293046403e-02	1.686264717e-18
-1.300000000e-03	1.959822992e+01	3.268093234e-02	1.501083661e-18
-1.400000000e-03	1.959823034e+01	3.243140066e-02	2.259537009e-18
-1.500000000e-03	1.959823076e+01	3.218186897e-02	2.147719890e-18
-1.600000000e-03	1.959823118e+01	3.193233728e-02	1.424860334e-18
-1.700000000e-03	1.959823161e+01	3.168280560e-02	2.623425447e-18
-1.800000000e-03	1.959823204e+01	3.143327392e-02	1.687405376e-18
-1.900000000e-03	1.959823247e+01	3.118374224e-02	2.064205015e-18
-2.000000000e-03	1.959823291e+01	3.093421056e-02	1.793324811e-18
-2.100000000e-03	1.959823335e+01	3.068467889e-02	2.709416077e-18
-2.200000000e-03	1.959823379e+01	3.043514721e-02	1.745177561e-18
-2.300000000e-03	1.959823423e+01	3.018561554e-02	2.714092593e-18
-2.400000000e-03	1.959823468e+01	2.993608387e-02	1.818303570e-18
-2.500000000e-03	1.959823513e+01	2.968655219e-02	2.464156583e-18
-2.600000000e-03	1.959823559e+01	2.943702053e-02	3.076344723e-18
-2.700000000e-03	1.959823605e+01	2.918748887e-02	3.180527760e-18
-2.800000000e-03	1.959823651e+01	2.893795720e-02	1.864762959e-18
-2.900000000e-03	1.959823697e+01	2.868842554e-02	1.225524107e-18
-3.000000000e-03	1.959823744e+01	2.843889389e-02	1.862341185e-18
-3.100000000e-03	1.959823791e+01	2.818936224e-02	2.550946655e-18
-3.200000000e-03	1.959823839e+01	2.793983059e-02	2.636025583e-18
-3.300000000e-03	1.959823887e+01	2.769029894e-02	3.435672884e-18
-3.400000000e-03	1.959823935e+01	2.744076730e-02	1.814356937e-18
-3.500000000e-03	1.959823983e+01	2.719123565e-02	2.937116328e-18
-3.600000000e-03	1.959824032e+01	2.694170402e-02	2.253737881e-18
-3.700000000e-03	1.959824081e+01	2.669217238e-02	2.318536932e-18
-3.800000000e-03	1.959824130e+01	2.644264075e-02	1.291155552e-18
-3.900000000e-03	1.959824180e+01	2.619310913e-02	2.222247993e-18
-4.000000000e-03	1.959824230e+01	2.594357751e-02	1.966610063e-18
-4.100000000e-03	1.959824280e+01	2.569404589e-02	1.592629513e-18
-4.200000000e-03	1.959824331e+01	2.544451427e-02	2.907303547e-18
-4.300000000e-03	1.959824382e+01	2.519498267e-02	2.437360633e-18
-4.400000000e-03	1.959824433e+01	2.494545106e-02	1.792858017e-18
-4.500000000e-03	1.959824484e+01	2.469591947e-02	2.409216032e-18
-4.600000000e-03	1.959824536e+01	2.444638787e-02	2.117127589e-18
-4.700000000e-03	1.959824588e+01	2.419685628e-02	1.869895831e-18
-4.800000000e-03	1.959824641e+01	2.394732470e-02	1.710003502e-18
-4.900000000e-03	1.959824694e+01	2.369779312e-02	2.613337596e-18
-5.000000000e-03	1.959824747e+01	2.344826154e-02	2.735165768e-18
-5.100000000e-03	1.959824800e+01	2.319872997e-02	1.926826451e-18
-5.200000000e-03	1.959824854e+01	2.294919841e-02	8.356437234e-19
-5.300000000e-03	1.959824908e+01	2.269966685e-02	1.701398598e-18
-5.400000000e-03	1.959824963e+01	2.245013530e-02	2.138279915e-18
-5.500000000e-03	1.959825017e+01	2.220060375e-02	1.599631166e-18
-5.600000000e-03	1.959825073e+01	2.195107221e-02	2.051828727e-18
-5.700000000e-03	1.959825128e+01	2.170154068e-02	2.472171621e-18
-5.800000000e-03	1.959825184e+01	2.145200915e-02	1.957535226e-18
-5.900000000e-03	1.959825240e+01	2.120247763e-02	1.309987013e-18
-6.000000000e-03	1.959825296e+01	2.095294611e-02	2.495595724e-18
-6.100000000e-03	1.959825353e+01	2.070341460e-02	2.116550778e-18
-6.200000000e-03	1.959825410e+01	2.045388311e-02	3.749401513e-18
