# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.503938548e+01	1.595950468e-02	1.203273600e-17
-1.000000000e-04	1.503938571e+01	1.576792628e-02	9.262217062e-18
-2.000000000e-04	1.503938594e+01	1.557634790e-02	1.428171848e-17
-3.000000000e-04	1.503938617e+01	1.538476951e-02	1.107289214e-17
-4.000000000e-04	1.503938640e+01	1.519319112e-02	6.175829553e-18
-5.000000000e-04	1.503938664e+01	1.500161273e-02	1.054697988e-17
-6.000000000e-04	1.503938688e+01	1.481003434e-02	1.447951432e-17
-7.000000000e-04	1.503938712e+01	1.461845596e-02	8.686101982e-18
-8.000000000e-04	1.503938737e+01	1.442687757e-02	9.685149290e-18
-9.000000000e-04	1.503938761e+01	1.423529918e-02	1.199510508e-17
-1.000000000e-03	1.503938786e+01	1.404372079e-02	1.034589061e-17
-1.100000000e-03	1.503938812e+01	1.385214241e-02	1.286318789e-17
-1.200000000e-03	1.503938837e+01	1.366056403e-02	8.436536056e-18
-1.300000000e-03	1.503938863e+01	1.346898564e-02	1.381441797e-17
-1.400000000e-03	1.503938889e+01	1.327740726e-02	9.111315104e-18
-1.500000000e-03	1.503938915e+01	1.308582888e-02	9.422808884e-18
-1.600000000e-03	1.503938941e+01	1.289425050e-02	1.063017581e-17
-1.700000000e-03	1.503938968e+01	1.270267212e-02	1.274936900e-17
-1.800000000e-03	1.503938995e+01	1.251109374e-02	1.212778362e-17
-1.900000000e-03	1.503939022e+01	1.231951537e-02	9.735946892e-18
-2.000000000e-03	1.503939049e+01	1.212793700e-02	7.679986782e-18
-2.100000000e-03	1.503939077e+01	1.193635862e-02	8.079849416e-18
-2.200000000e-03	1.503939105e+01	1.174478025e-02	5.883236526e-18
-2.300000000e-03	1.503939133e+01	1.155320188e-02	9.240928584e-18
-2.400000000e-03	1.503939161e+01	1.136162352e-02	1.227203015e-17
-2.500000000e-03	1.503939190e+01	1.117004515e-02	6.326379809e-18
-2.600000000e-03	1.503939219e+01	1.097846679e-02	1.321321924e-17
-2.700000000e-03	1.503939248e+01	1.078688843e-02	1.059390748e-17
-2.800000000e-03	1.503939277e+01	1.059531007e-02	8.285631931e-18
-2.900000000e-03	1.503939307e+01	1.040373172e-02	5.592510466e-18
-3.000000000e-03	1.503939336e+01	1.021215337e-02	1.500754671e-17
-3.100000000e-03	1.503939367e+01	1.002057502e-02	1.048054240e-17
-3.200000000e-03	1.503939397e+01	9.828996665e-03	8.104906164e-18
-3.300000000e-03	1.503939427e+01	9.637418326e-03	1.079772954e-17
-3.400000000e-03	1.503939458e+01	9.445839982e-03	1.580610738e-17
-3.500000000e-03	1.503939489e+01	9.254261645e-03	8.872305993e-18
-3.600000000e-03	1.503939521e+01	9.062683305e-03	1.266701569e-17
-3.700000000e-03	1.503939552e+01	8.871104979e-03	1.296289684e-17
-3.800000000e-03	1.503939584e+01	8.679526646e-03	8.619410051e-18
-3.900000000e-03	1.503939616e+01	8.487948321e-03	1.793164945e-17
-4.000000000e-03	1.503939648e+01	8.296370001e-03	9.459110554e-18
-4.100000000e-03	1.503939681e+01	8.104791681e-03	8.868135623e-18
-4.200000000e-03	1.503939713e+01	7.913213362e-03	1.224929244e-17
-4.300000000e-03	1.503939746e+01	7.721635053e-03	7.168051361e-18
-4.400000000e-03	1.503939780e+01	7.530056746e-03	6.451895740e-18
-4.500000000e-03	1.503939813e+01	7.338478438e-03	1.385621009e-17
-4.600000000e-03	1.503939847e+01	7.146900146e-03	1.016472016e-17
-4.700000000e-03	1.503939881e+01	6.955321851e-03	7.378866452e-18
-4.800000000e-03	1.503939915e+01	6.763743561e-03	1.148787761e-17
-4.900000000e-03	1.503939950e+01	6.572165270e-03	6.874073548e-18
-5.000000000e-03	1.503939984e+01	6.380586989e-03	7.404123592e-18
-5.100000000e-03	1.503940019e+01	6.189008709e-03	6.382934737e-18
-5.200000000e-03	1.503940054e+01	5.997430442e-03	1.288954698e-17
-5.300000000e-03	1.503940090e+01	5.805852173e-03	9.798063726e-18
-5.400000000e-03	1.503940126e+01	5.614273909e-03	1.045389966e-17
-5.500000000e-03	1.503940161e+01	5.422695651e-03	1.536771062e-17
-5.600000000e-03	1.503940198e+01	5.231117390e-03	1.110500672e-17
-5.700000000e-03	1.503940234e+01	5.039539145e-03	1.455172843e-17
-5.800000000e-03	1.503940271e+01	4.847960898e-03	8.936711458e-18
-5.900000000e-03	1.503940308e+01	4.656382660e-03	5.740035580e-18
-6.000000000e-03	1.503940345e+01	4.464804428e-03	5.362016276e-18
-6.100000000e-03	1.503940382e+01	4.273226200e-03	8.393137860e-18
-6.200000000e-03	1.503940420e+01	4.081647982e-03	8.460310485e-18
-6.300000000e-03	1.503940458e+01	3.890069764e-03	5.482228236e-18
-6.400000000e-03	1.503940496e+01	3.698491550e-03	7.167722757e-18
-6.500000000e-03	1.503940534e+01	3.506913347e-03	9.028116037e-18
-6.600000000e-03	1.503940573e+01	3.315335146e-03	6.942584131e-18
-6.700000000e-03	1.503940612e+01	3.123756955e-03	8.645011477e-18
-6.800000000e-03	1.503940651e+01	2.932178767e-03	1.192487573e-17
-6.900000000e-03	1.503940690e+01	2.740600590e-03	1.144858635e-17
-7.000000000e-03	1.503940730e+01	2.549022411e-03	8.278943593e-18
-7.100000000e-03	1.503940769e+01	2.357444243e-03	9.253378201e-18
-7.200000000e-03	1.503940810e+01	2.165866084e-03	9.196784306e-18
-7.300000000e-03	1.503940850e+01	1.974287928e-03	8.906249292e-18
-7.400000000e-03	1.503940890e+01	1.782709783e-03	1.135337421e-17
-7.500000000e-03	1.503940931e+01	1.591131639e-03	1.348058245e-17
-7.600000000e-03	1.503940972e+01	1.399553502e-03	5.108413149e-18
-7.700000000e-03	1.503941014e+01	1.207975378e-03	7.761004186e-18
-7.800000000e-03	1.503941055e+01	1.016397258e-03	1.215514228e-17
-7.900000000e-03	1.503941097e+01	8.248191402e-04	1.435889552e-17
-8.000000000e-03	1.503941139e+01	6.332410307e-04	1.113919497e-17
-8.100000000e-03	1.503941181e+01	4.416629349e-04	6.080009658e-18
-8.200000000e-03	1.503941224e+01	2.500848446e-04	6.635717681e-18
-8.300000000e-03	1.503941266e+01	5.850675698e-05	6.775182379e-18
-8.400000000e-03	1.503941309e+01	-1.330713199e-04	1.042356334e-17
-8.500000000e-03	1.503941353e+01	-3.246493913e-04	9.624893103e-18
-8.600000000e-03	1.503941396e+01	-5.162274521e-04	8.137517757e-18
-8.700000000e-03	1.503941440e+01	-7.078055010e-04	6.996145520e-18
-8.800000000e-03	1.503941484e+01	-8.993835476e-04	3.233921316e-18
-8.900000000e-03	1.503941528e+01	-1.090961587e-03	1.258225315e-17
-9.000000000e-03	1.503941573e+01	-1.282539617e-03	6.394761164e-18
-9.100000000e-03	1.503941617e+01	-1.474117635e-03	9.489153081e-18
-9.200000000e-03	1.503941662e+01	-1.665695653e-03	8.722188442e-18
-9.300000000e-03	1.503941708e+01	-1.857273651e-03	1.062276682e-17
-9.400000000e-03	1.503941753e+01	-2.048851646e-03	1.143616974e-17
-9.500000000e-03	1.503941799e+01	-2.240429639e-03	8.696207601e-18
-9.600000000e-03	1.503941845e+01	-2.432007619e-03	8.476406670e-18
-9.700000000e-03	1.503941891e+01	-2.623585586e-03	4.944289209e-18
-9.800000000e-03	1.503941937e+01	-2.815163545e-03	6.906304929e-18
-9.900000000e-03	1.503941984e+01	-3.006741495e-03	1.322818116e-17
-1.000000000e-02	1.503942031e+01	-3.198319440e-03	9.300609894e-18
-1.010000000e-02	1.503942078e+01	-3.389897377e-03	9.852545687e-18
-1.020000000e-02	1.503942125e+01	-3.581475299e-03	8.778044078e-18
-1.030000000e-02	1.503942173e+01	-3.773053213e-03	9.276181826e-18
-1.040000000e-02	1.503942221e+01	-3.964631121e-03	8.647451233e-18
-1.050000000e-02	1.503942269e+01	-4.156209014e-03	1.087485088e-17
-1.060000000e-02	1.503942317e+01	-4.347786906e-03	7.424280847e-18
-1.070000000e-02	1.503942366e+01	-4.539364778e-03	9.625126827e-18
-1.080000000e-02	1.503942415e+01	-4.730942650e-03	1.057181038e-17
-1.090000000e-02	1.503942464e+01	-4.922520505e-03	1.163027874e-17
-1.100000000e-02	1.503942513e+01	-5.114098349e-03	8.447628900e-18
-1.110000000e-02	1.503942563e+01	-5.305676192e-03	1.003626474e-17
-1.120000000e-02	1.503942613e+01	-5.497254015e-03	7.431052699e-18
-1.130000000e-02	1.503942663e+01	-5.688831833e-03	3.520325444e-18
-1.140000000e-02	1.503942713e+01	-5.880409638e-03	1.234825112e-17
-1.150000000e-02	1.503942764e+01	-6.071987437e-03	1.033405106e-17
-1.160000000e-02	1.503942814e+01	-6.263565224e-03	1.462053546e-17
-1.170000000e-02	1.503942866e+01	-6.455142995e-03	1.324089181e-17
-1.180000000e-02	1.503942917e+01	-6.646720755e-03	9.441001454e-18
-1.190000000e-02	1.503942968e+01	-6.838298512e-03	1.167588617e-17
-1.200000000e-02	1.503943020e+01	-7.029876252e-03	7.689351789e-18
-1.210000000e-02	1.503943072e+01	-7.221453982e-03	7.587511449e-18
-1.220000000e-02	1.503943124e+01	-7.413031702e-03	9.131449500e-18
-1.230000000e-02	1.503943177e+01	-7.604609409e-03	7.500707577e-18
-1.240000000e-02	1.503943230e+01	-7.796187113e-03	1.245308690e-17
-1.250000000e-02	1.503943283e+01	-7.987764791e-03	1.171757718e-17
-1.260000000e-02	1.503943336e+01	-8.179342468e-03	6.027881843e-18
-1.270000000e-02	1.503943390e+01	-8.370920135e-03	1.186592890e-17
-1.280000000e-02	1.503943443e+01	-8.562497786e-03	1.557187568e-17
-1.290000000e-02	1.503943497e+01	-8.754075418e-03	1.304450775e-17
-1.300000000e-02	1.503943551e+01	-8.945653051e-03	9.957231925e-18
-1.310000000e-02	1.503943606e+01	-9.137230660e-03	1.256774289e-17
-1.320000000e-02	1.503943661e+01	-9.328808273e-03	1.289948706e-17
-1.330000000e-02	1.503943716e+01	-9.520385864e-03	1.629728570e-17
-1.340000000e-02	1.503943771e+01	-9.711963442e-03	1.103446866e-17
-1.350000000e-02	1.503943826e+01	-9.903541003e-03	8.461346320e-18
-1.360000000e-02	1.503943882e+01	-1.009511856e-02	1.050848033e-17
-1.370000000e-02	1.503943938e+01	-1.028669610e-02	1.269682983e-17
-1.380000000e-02	1.503943994e+01	-1.047827363e-02	1.121592841e-17
-1.390000000e-02	1.503944051e+01	-1.066985115e-02	9.140260600e-18
-1.400000000e-02	1.503944107e+01	-1.086142865e-02	1.216322262e-17
-1.410000000e-02	1.503944164e+01	-1.105300614e-02	1.025257077e-17
-1.420000000e-02	1.503944221e+01	-1.124458362e-02	8.645713915e-18
-1.430000000e-02	1.503944279e+01	-1.143616108e-02	7.502793413e-18
-1.440000000e-02	1.503944336e+01	-1.162773853e-02	9.262087692e-18
-1.450000000e-02	1.503944394e+01	-1.181931598e-02	1.075523800e-17
-1.460000000e-02	1.503944452e+01	-1.201089340e-02	1.132525560e-17
-1.470000000e-02	1.503944511e+01	-1.220247081e-02	1.328919364e-17
-1.480000000e-02	1.503944569e+01	-1.239404820e-02	1.776945800e-17
-1.490000000e-02	1.503944628e+01	-1.258562559e-02	4.890428933e-18
-1.500000000e-02	1.503944687e+01	-1.277720296e-02	1.010826997e-17
-1.510000000e-02	1.503944747e+01	-1.296878032e-02	5.625054148e-18
-1.520000000e-02	1.503944806e+01	-1.316035766e-02	1.218192359e-17
-1.530000000e-02	1.503944866e+01	-1.335193499e-02	1.240543808e-17
-1.540000000e-02	1.503944926e+01	-1.354351231e-02	9.066797991e-18
-1.550000000e-02	1.503944987e+01	-1.373508960e-02	1.093905368e-17
-1.560000000e-02	1.503945047e+01	-1.392666689e-02	7.298159663e-18
-1.570000000e-02	1.503945108e+01	-1.411824416e-02	1.091434353e-17
-1.580000000e-02	1.503945169e+01	-1.430982142e-02	1.182486528e-17
-1.590000000e-02	1.503945230e+01	-1.450139866e-02	9.842924770e-18
-1.600000000e-02	1.503945292e+01	-1.469297589e-02	8.482752003e-18
-1.610000000e-02	1.503945354e+01	-1.488455310e-02	7.368218794e-18
-1.620000000e-02	1.503945416e+01	-1.507613030e-02	1.467955279e-17
-1.630000000e-02	1.503945478e+01	-1.526770748e-02	1.264139499e-17
-1.640000000e-02	1.503945541e+01	-1.545928465e-02	9.572081399e-18
-1.650000000e-02	1.503945603e+01	-1.565086181e-02	1.177268847e-17
-1.660000000e-02	1.503945666e+01	-1.584243895e-02	1.091703380e-17
-1.670000000e-02	1.503945730e+01	-1.603401607e-02	1.040632012e-17
-1.680000000e-02	1.503945793e+01	-1.622559317e-02	5.002430193e-18
-1.690000000e-02	1.503945857e+01	-1.641717027e-02	8.538433545e-18
-1.700000000e-02	1.503945921e+01	-1.660874734e-02	6.687396300e-18
-1.710000000e-02	1.503945985e+01	-1.680032440e-02	1.138245372e-17
-1.720000000e-02	1.503946050e+01	-1.699190145e-02	7.869420891e-18
-1.730000000e-02	1.503946114e+01	-1.718347847e-02	1.008401780e-17
-1.740000000e-02	1.503946179e+01	-1.737505549e-02	6.830863371e-18
-1.750000000e-02	1.503946244e+01	-1.756663248e-02	1.146250693e-17
-1.760000000e-02	1.503946310e+01	-1.775820946e-02	7.938933586e-18
-1.770000000e-02	1.503946376e+01	-1.794978643e-02	1.343930596e-17
-1.780000000e-02	1.503946442e+01	-1.814136338e-02	7.786604754e-18
-1.790000000e-02	1.503946508e+01	-1.833294031e-02	1.147775602e-17
-1.800000000e-02	1.503946574e+01	-1.852451723e-02	8.222918750e-18
-1.810000000e-02	1.503946641e+01	-1.871609412e-02	9.529661294e-18
