# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.930529853e+01	3.423869871e-02	2.456269916e-18
-1.000000000e-04	1.930529890e+01	3.399287799e-02	1.580402397e-18
-2.000000000e-04	1.930529927e+01	3.374705727e-02	2.122183989e-18
-3.000000000e-04	1.930529964e+01	3.350123656e-02	3.329849833e-18
-4.000000000e-04	1.930530002e+01	3.325541584e-02	1.499620960e-18
-5.000000000e-04	1.930530039e+01	3.300959512e-02	2.421523979e-18
-6.000000000e-04	1.930530078e+01	3.276377441e-02	1.789121263e-18
-7.000000000e-04	1.930530116e+01	3.251795369e-02	1.967477532e-18
-8.000000000e-04	1.930530155e+01	3.227213297e-02	1.304458925e-18
-9.000000000e-04	1.930530194e+01	3.202631225e-02	3.318516751e-18
-1.000000000e-03	1.930530233e+01	3.178049154e-02	1.824468163e-18
-1.100000000e-03	1.930530273e+01	3.153467083e-02	2.338388133e-18
-1.200000000e-03	1.930530313e+01	3.128885011e-02	2.107308249e-18
-1.300000000e-03	1.930530353e+01	3.104302940e-02	1.722451980e-18
-1.400000000e-03	1.930530394e+01	3.079720868e-02	2.186411318e-18
-1.500000000e-03	1.930530435e+01	3.055138797e-02	2.808702018e-18
-1.600000000e-03	1.930530476e+01	3.030556726e-02	3.464631188e-18
-1.700000000e-03	1.930530518e+01	3.005974655e-02	1.050388039e-18
-1.800000000e-03	1.930530559e+01	2.981392584e-02	2.807873892e-18
-1.900000000e-03	1.930530602e+01	2.956810513e-02	1.891408536e-18
-2.000000000e-03	1.930530644e+01	2.932228443e-02	4.169092745e-18
-2.100000000e-03	1.930530687e+01	2.907646373e-02	2.419389874e-18
-2.200000000e-03	1.930530730e+01	2.883064302e-02	1.855598479e-18
-2.300000000e-03	1.930530773e+01	2.858482232e-02	2.764737880e-18
-2.400000000e-03	1.930530817e+01	2.833900162e-02	2.299462007e-18
-2.500000000e-03	1.930530861e+01	2.809318092e-02	1.683669268e-18
-2.600000000e-03	1.930530906e+01	2.784736023e-02	2.102152372e-18
-2.700000000e-03	1.930530950e+01	2.760153954e-02	3.689807953e-18
-2.800000000e-03	1.930530995e+01	2.735571885e-02	1.042324955e-18
-2.900000000e-03	1.930531041e+01	2.710989817e-02	2.066399721e-18
-3.000000000e-03	1.930531086e+01	2.686407749e-02	1.669096121e-18
-3.100000000e-03	1.930531132e+01	2.661825681e-02	2.093812750e-18
-3.200000000e-03	1.930531179e+01	2.637243613e-02	3.319874227e-18
-3.300000000e-03	1.930531225e+01	2.612661545e-02	9.476734152e-19
-3.400000000e-03	1.930531272e+01	2.588079479e-02	2.235870170e-18
-3.500000000e-03	1.930531319e+01	2.563497412e-02	2.417866107e-18
-3.600000000e-03	1.930531367e+01	2.538915345e-02	1.994813020e-18
-3.700000000e-03	1.930531415e+01	2.514333279e-02	2.198456958e-18
-3.800000000e-03	1.930531463e+01	2.489751214e-02	2.851175490e-18
-3.900000000e-03	1.930531511e+01	2.465169149e-02	3.340661260e-18
-4.000000000e-03	1.930531560e+01	2.440587084e-02	2.370558260e-18
-4.100000000e-03	1.930531609e+01	2.416005020e-02	3.107391434e-18
-4.200000000e-03	1.930531658e+01	2.391422955e-02	1.800825794e-18
-4.300000000e-03	1.930531708e+01	2.366840892e-02	2.067361492e-18
-4.400000000e-03	1.930531758e+01	2.342258829e-02	2.618152055e-18
-4.500000000e-03	1.930531808e+01	2.317676766e-02	1.078734568e-18
-4.600000000e-03	1.930531859e+01	2.293094704e-02	2.171303705e-18
-4.700000000e-03	1.930531910e+01	2.268512642e-02	2.970794546e-18
-4.800000000e-03	1.930531961e+01	2.243930581e-02	2.367147727e-18
-4.900000000e-03	1.930532013e+01	2.219348521e-02	2.428081054e-18
-5.000000000e-03	1.930532065e+01	2.194766460e-02	1.776683561e-18
-5.100000000e-03	1.930532117e+01	2.170184400e-02	2.211318143e-18
-5.200000000e-03	1.930532169e+01	2.145602341e-02	2.427090581e-18
-5.300000000e-03	1.930532222e+01	2.121020283e-02	2.584758199e-18
-5.400000000e-03	1.930532275e+01	2.096438225e-02	2.357791946e-18
