# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.674083923e+01	2.197397506e-02	6.408608178e-18
-1.000000000e-04	1.674083951e+01	2.176071783e-02	8.941643594e-18
-2.000000000e-04	1.674083980e+01	2.154746059e-02	5.715149663e-18
-3.000000000e-04	1.674084008e+01	2.133420335e-02	5.206855942e-18
-4.000000000e-04	1.674084037e+01	2.112094612e-02	5.027994522e-18
-5.000000000e-04	1.674084066e+01	2.090768888e-02	3.826906270e-18
-6.000000000e-04	1.674084095e+01	2.069443164e-02	6.210449092e-18
-7.000000000e-04	1.674084125e+01	2.048117440e-02	5.059398067e-18
-8.000000000e-04	1.674084155e+01	2.026791716e-02	7.121683500e-18
-9.000000000e-04	1.674084185e+01	2.005465993e-02	6.066696793e-18
-1.000000000e-03	1.674084215e+01	1.984140269e-02	4.468693698e-18
-1.100000000e-03	1.674084246e+01	1.962814545e-02	7.470730681e-18
-1.200000000e-03	1.674084277e+01	1.941488822e-02	4.494505722e-18
-1.300000000e-03	1.674084308e+01	1.920163099e-02	4.096334454e-18
-1.400000000e-03	1.674084340e+01	1.898837375e-02	4.712777693e-18
-1.500000000e-03	1.674084371e+01	1.877511652e-02	5.981490666e-18
-1.600000000e-03	1.674084403e+01	1.856185929e-02	4.942873888e-18
-1.700000000e-03	1.674084436e+01	1.834860206e-02	6.819566913e-18
-1.800000000e-03	1.674084468e+01	1.813534483e-02	4.588845922e-18
-1.900000000e-03	1.674084501e+01	1.792208761e-02	5.430914234e-18
-2.000000000e-03	1.674084534e+01	1.770883038e-02	4.697994165e-18
-2.100000000e-03	1.674084568e+01	1.749557316e-02	4.690883047e-18
-2.200000000e-03	1.674084601e+01	1.728231594e-02	2.947760248e-18
-2.300000000e-03	1.674084635e+01	1.706905873e-02	6.891847016e-18
-2.400000000e-03	1.674084670e+01	1.685580150e-02	5.339686626e-18
-2.500000000e-03	1.674084704e+01	1.664254429e-02	5.343009352e-18
-2.600000000e-03	1.674084739e+01	1.642928708e-02	7.345863776e-18
-2.700000000e-03	1.674084774e+01	1.621602987e-02	5.337923459e-18
-2.800000000e-03	1.674084809e+01	1.600277266e-02	3.948259127e-18
-2.900000000e-03	1.674084845e+01	1.578951546e-02	7.483109208e-18
-3.000000000e-03	1.674084881e+01	1.557625826e-02	3.487885299e-18
-3.100000000e-03	1.674084917e+01	1.536300106e-02	5.634992676e-18
-3.200000000e-03	1.674084953e+01	1.514974386e-02	3.407628830e-18
-3.300000000e-03	1.674084990e+01	1.493648666e-02	6.144234373e-18
-3.400000000e-03	1.674085027e+01	1.472322947e-02	6.614075783e-18
-3.500000000e-03	1.674085064e+01	1.450997229e-02	4.083938537e-18
-3.600000000e-03	1.674085101e+01	1.429671511e-02	5.420427441e-18
-3.700000000e-03	1.674085139e+01	1.408345793e-02	6.136735889e-18
-3.800000000e-03	1.674085177e+01	1.387020075e-02	4.708290614e-18
-3.900000000e-03	1.674085215e+01	1.365694358e-02	4.235933163e-18
-4.000000000e-03	1.674085254e+01	1.344368641e-02	5.078265809e-18
-4.100000000e-03	1.674085293e+01	1.323042925e-02	6.579369833e-18
-4.200000000e-03	1.674085332e+01	1.301717208e-02	4.779684201e-18
-4.300000000e-03	1.674085371e+01	1.280391493e-02	7.788313126e-18
-4.400000000e-03	1.674085411e+01	1.259065778e-02	5.856393819e-18
-4.500000000e-03	1.674085451e+01	1.237740062e-02	6.857982217e-18
-4.600000000e-03	1.674085491e+01	1.216414348e-02	3.226823010e-18
-4.700000000e-03	1.674085531e+01	1.195088634e-02	5.967399248e-18
-4.800000000e-03	1.674085572e+01	1.173762921e-02	4.090569949e-18
-4.900000000e-03	1.674085613e+01	1.152437208e-02	3.316603804e-18
-5.000000000e-03	1.674085654e+01	1.131111495e-02	2.951577048e-18
-5.100000000e-03	1.674085696e+01	1.109785783e-02	5.890464697e-18
-5.200000000e-03	1.674085738e+01	1.088460071e-02	3.823527626e-18
-5.300000000e-03	1.674085780e+01	1.067134360e-02	4.458164443e-18
-5.400000000e-03	1.674085822e+01	1.045808650e-02	5.202934534e-18
-5.500000000e-03	1.674085865e+01	1.024482939e-02	4.269115747e-18
-5.600000000e-03	1.674085908e+01	1.003157231e-02	9.408599458e-18
-5.700000000e-03	1.674085951e+01	9.818315216e-03	6.990576774e-18
-5.800000000e-03	1.674085994e+01	9.605058126e-03	3.150521184e-18
-5.900000000e-03	1.674086038e+01	9.391801051e-03	2.758238844e-18
-6.000000000e-03	1.674086082e+01	9.178543976e-03	5.084386991e-18
-6.100000000e-03	1.674086126e+01	8.965286908e-03	6.717507629e-18
-6.200000000e-03	1.674086171e+01	8.752029851e-03	2.102787919e-18
-6.300000000e-03	1.674086216e+01	8.538772796e-03	2.864426480e-18
-6.400000000e-03	1.674086261e+01	8.325515752e-03	5.417257161e-18
-6.500000000e-03	1.674086306e+01	8.112258705e-03	5.140619109e-18
-6.600000000e-03	1.674086352e+01	7.899001677e-03	5.937891438e-18
-6.700000000e-03	1.674086398e+01	7.685744648e-03	5.757802525e-18
-6.800000000e-03	1.674086444e+01	7.472487619e-03	5.446406544e-18
-6.900000000e-03	1.674086490e+01	7.259230609e-03	5.692801680e-18
-7.000000000e-03	1.674086537e+01	7.045973595e-03	6.274147573e-18
