# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.316890342e+01	6.223099301e-02	5.050428205e-19
-1.000000000e-04	2.316890393e+01	6.193637205e-02	1.523557268e-18
-2.000000000e-04	2.316890444e+01	6.164175109e-02	8.805938979e-19
-3.000000000e-04	2.316890495e+01	6.134713012e-02	7.971688961e-19
-4.000000000e-04	2.316890547e+01	6.105250916e-02	8.995030990e-19
-5.000000000e-04	2.316890599e+01	6.075788820e-02	7.300905190e-19
-6.000000000e-04	2.316890651e+01	6.046326723e-02	5.516233681e-19
-7.000000000e-04	2.316890704e+01	6.016864626e-02	4.616493508e-19
-8.000000000e-04	2.316890758e+01	5.987402530e-02	5.594572290e-19
-9.000000000e-04	2.316890811e+01	5.957940433e-02	6.438477839e-19
-1.000000000e-03	2.316890865e+01	5.928478336e-02	5.199977114e-19
-1.100000000e-03	2.316890920e+01	5.899016239e-02	1.055498586e-18
-1.200000000e-03	2.316890974e+01	5.869554142e-02	5.816861995e-19
-1.300000000e-03	2.316891029e+01	5.840092045e-02	6.179688729e-19
-1.400000000e-03	2.316891085e+01	5.810629949e-02	8.810493056e-19
-1.500000000e-03	2.316891141e+01	5.781167851e-02	8.693394967e-19
-1.600000000e-03	2.316891197e+01	5.751705754e-02	5.774701415e-19
-1.700000000e-03	2.316891254e+01	5.722243658e-02	1.016139890e-18
-1.800000000e-03	2.316891311e+01	5.692781561e-02	5.386694088e-19
-1.900000000e-03	2.316891368e+01	5.663319464e-02	2.672245605e-19
-2.000000000e-03	2.316891426e+01	5.633857368e-02	5.536299193e-19
-2.100000000e-03	2.316891484e+01	5.604395272e-02	7.324334207e-19
-2.200000000e-03	2.316891542e+01	5.574933175e-02	6.985208336e-19
-2.300000000e-03	2.316891601e+01	5.545471079e-02	7.487026848e-19
-2.400000000e-03	2.316891660e+01	5.516008983e-02	7.887086046e-19
-2.500000000e-03	2.316891720e+01	5.486546887e-02	7.246730133e-19
-2.600000000e-03	2.316891780e+01	5.457084791e-02	7.922097952e-19
-2.700000000e-03	2.316891840e+01	5.427622696e-02	5.266863095e-19
-2.800000000e-03	2.316891901e+01	5.398160600e-02	6.166839997e-19
-2.900000000e-03	2.316891962e+01	5.368698506e-02	9.073076158e-19
-3.000000000e-03	2.316892024e+01	5.339236410e-02	9.505409188e-19
-3.100000000e-03	2.316892085e+01	5.309774316e-02	6.996214322e-19
-3.200000000e-03	2.316892148e+01	5.280312221e-02	7.026155070e-19
-3.300000000e-03	2.316892210e+01	5.250850128e-02	8.024554137e-19
-3.400000000e-03	2.316892273e+01	5.221388034e-02	7.354891193e-19
-3.500000000e-03	2.316892337e+01	5.191925940e-02	8.270859166e-19
-3.600000000e-03	2.316892400e+01	5.162463848e-02	6.661253764e-19
-3.700000000e-03	2.316892464e+01	5.133001755e-02	7.996601685e-19
-3.800000000e-03	2.316892529e+01	5.103539662e-02	9.031753557e-19
-3.900000000e-03	2.316892594e+01	5.074077570e-02	7.723090849e-19
-4.000000000e-03	2.316892659e+01	5.044615478e-02	8.480049349e-19
-4.100000000e-03	2.316892725e+01	5.015153387e-02	3.090683205e-19
-4.200000000e-03	2.316892791e+01	4.985691296e-02	7.767784022e-19
-4.300000000e-03	2.316892857e+01	4.956229206e-02	8.320721638e-19
-4.400000000e-03	2.316892924e+01	4.926767116e-02	4.233091862e-19
-4.500000000e-03	2.316892991e+01	4.897305027e-02	7.704240514e-19
-4.600000000e-03	2.316893058e+01	4.867842938e-02	8.596026632e-19
-4.700000000e-03	2.316893126e+01	4.838380849e-02	4.838307271e-19
-4.800000000e-03	2.316893194e+01	4.808918760e-02	8.181902645e-19
-4.900000000e-03	2.316893263e+01	4.779456673e-02	9.991167777e-19
-5.000000000e-03	2.316893332e+01	4.749994586e-02	6.297041119e-19
-5.100000000e-03	2.316893401e+01	4.720532499e-02	3.542407437e-19
-5.200000000e-03	2.316893471e+01	4.691070413e-02	6.296337689e-19
-5.300000000e-03	2.316893541e+01	4.661608328e-02	6.238113849e-19
-5.400000000e-03	2.316893612e+01	4.632146243e-02	8.718517794e-19
-5.500000000e-03	2.316893682e+01	4.602684159e-02	5.349674767e-19
-5.600000000e-03	2.316893754e+01	4.573222075e-02	5.788637693e-19
-5.700000000e-03	2.316893825e+01	4.543759992e-02	8.640638170e-19
