# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.864564948e+01	3.066908279e-02	1.657141509e-18
-1.000000000e-04	1.864564983e+01	3.043162542e-02	3.974454734e-18
-2.000000000e-04	1.864565017e+01	3.019416806e-02	2.707547894e-18
-3.000000000e-04	1.864565052e+01	2.995671070e-02	3.721952121e-18
-4.000000000e-04	1.864565087e+01	2.971925333e-02	3.873756028e-18
-5.000000000e-04	1.864565123e+01	2.948179596e-02	1.963919543e-18
-6.000000000e-04	1.864565159e+01	2.924433860e-02	4.349649431e-18
-7.000000000e-04	1.864565195e+01	2.900688123e-02	2.594118967e-18
-8.000000000e-04	1.864565231e+01	2.876942388e-02	4.215053135e-18
-9.000000000e-04	1.864565268e+01	2.853196650e-02	3.873255369e-18
-1.000000000e-03	1.864565305e+01	2.829450914e-02	2.488356847e-18
-1.100000000e-03	1.864565342e+01	2.805705178e-02	3.281471262e-18
-1.200000000e-03	1.864565380e+01	2.781959441e-02	3.556551325e-18
-1.300000000e-03	1.864565418e+01	2.758213705e-02	3.746375764e-18
-1.400000000e-03	1.864565456e+01	2.734467970e-02	3.267759447e-18
-1.500000000e-03	1.864565494e+01	2.710722234e-02	2.130670904e-18
-1.600000000e-03	1.864565533e+01	2.686976497e-02	3.392210191e-18
-1.700000000e-03	1.864565572e+01	2.663230762e-02	3.191776756e-18
-1.800000000e-03	1.864565612e+01	2.639485027e-02	3.262895562e-18
-1.900000000e-03	1.864565651e+01	2.615739291e-02	2.913939429e-18
-2.000000000e-03	1.864565691e+01	2.591993556e-02	1.466769982e-18
-2.100000000e-03	1.864565732e+01	2.568247821e-02	3.503240661e-18
-2.200000000e-03	1.864565772e+01	2.544502086e-02	2.575196701e-18
-2.300000000e-03	1.864565813e+01	2.520756351e-02	2.780545945e-18
-2.400000000e-03	1.864565854e+01	2.497010617e-02	2.964392422e-18
-2.500000000e-03	1.864565896e+01	2.473264883e-02	3.620328135e-18
-2.600000000e-03	1.864565938e+01	2.449519149e-02	2.210528222e-18
-2.700000000e-03	1.864565980e+01	2.425773415e-02	3.749677228e-18
-2.800000000e-03	1.864566022e+01	2.402027682e-02	3.723332303e-18
-2.900000000e-03	1.864566065e+01	2.378281948e-02	1.777989487e-18
-3.000000000e-03	1.864566108e+01	2.354536215e-02	3.679467566e-18
