# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.448699144e+01	1.431231094e-02	8.240700510e-18
-1.000000000e-04	1.448699165e+01	1.412778352e-02	5.012935806e-18
-2.000000000e-04	1.448699186e+01	1.394325610e-02	7.064558339e-18
-3.000000000e-04	1.448699208e+01	1.375872868e-02	8.959528477e-18
-4.000000000e-04	1.448699230e+01	1.357420126e-02	1.366326644e-17
-5.000000000e-04	1.448699252e+01	1.338967385e-02	1.328651256e-17
-6.000000000e-04	1.448699274e+01	1.320514643e-02	1.151514245e-17
-7.000000000e-04	1.448699297e+01	1.302061902e-02	1.408443660e-17
-8.000000000e-04	1.448699319e+01	1.283609160e-02	8.411943562e-18
-9.000000000e-04	1.448699342e+01	1.265156419e-02	1.635051726e-17
-1.000000000e-03	1.448699366e+01	1.246703677e-02	6.497595122e-18
-1.100000000e-03	1.448699389e+01	1.228250936e-02	1.237996501e-17
-1.200000000e-03	1.448699413e+01	1.209798195e-02	1.290916464e-17
-1.300000000e-03	1.448699437e+01	1.191345453e-02	9.759787149e-18
-1.400000000e-03	1.448699461e+01	1.172892712e-02	1.266009731e-17
-1.500000000e-03	1.448699485e+01	1.154439972e-02	1.669814839e-17
-1.600000000e-03	1.448699510e+01	1.135987231e-02	1.473076409e-17
-1.700000000e-03	1.448699535e+01	1.117534490e-02	1.248568033e-17
-1.800000000e-03	1.448699560e+01	1.099081749e-02	1.568816739e-17
-1.900000000e-03	1.448699586e+01	1.080629009e-02	1.329230054e-17
-2.000000000e-03	1.448699611e+01	1.062176269e-02	1.396935859e-17
-2.100000000e-03	1.448699637e+01	1.043723529e-02	1.499989312e-17
-2.200000000e-03	1.448699663e+01	1.025270789e-02	6.008274366e-18
-2.300000000e-03	1.448699689e+01	1.006818049e-02	7.776565524e-18
-2.400000000e-03	1.448699716e+01	9.883653096e-03	1.592883194e-17
-2.500000000e-03	1.448699743e+01	9.699125700e-03	5.133158446e-18
-2.600000000e-03	1.448699770e+01	9.514598312e-03	1.304773797e-17
-2.700000000e-03	1.448699797e+01	9.330070922e-03	9.239349829e-18
-2.800000000e-03	1.448699825e+01	9.145543537e-03	1.250242696e-17
-2.900000000e-03	1.448699852e+01	8.961016146e-03	1.428091727e-17
-3.000000000e-03	1.448699880e+01	8.776488770e-03	9.463594049e-18
-3.100000000e-03	1.448699908e+01	8.591961388e-03	1.251140116e-17
-3.200000000e-03	1.448699937e+01	8.407434009e-03	1.228618604e-17
-3.300000000e-03	1.448699966e+01	8.222906634e-03	1.425821543e-17
-3.400000000e-03	1.448699994e+01	8.038379269e-03	1.602056961e-17
-3.500000000e-03	1.448700024e+01	7.853851901e-03	1.753987508e-17
-3.600000000e-03	1.448700053e+01	7.669324536e-03	9.728963958e-18
-3.700000000e-03	1.448700083e+01	7.484797167e-03	1.803681366e-17
-3.800000000e-03	1.448700112e+01	7.300269810e-03	1.047865815e-17
-3.900000000e-03	1.448700143e+01	7.115742453e-03	1.530193038e-17
-4.000000000e-03	1.448700173e+01	6.931215099e-03	1.731839639e-17
-4.100000000e-03	1.448700203e+01	6.746687754e-03	1.259942009e-17
-4.200000000e-03	1.448700234e+01	6.562160411e-03	8.579440342e-18
-4.300000000e-03	1.448700265e+01	6.377633065e-03	1.503676916e-17
-4.400000000e-03	1.448700296e+01	6.193105730e-03	8.985531741e-18
-4.500000000e-03	1.448700328e+01	6.008578399e-03	1.043518357e-17
-4.600000000e-03	1.448700360e+01	5.824051065e-03	1.495856107e-17
-4.700000000e-03	1.448700392e+01	5.639523739e-03	1.382560784e-17
-4.800000000e-03	1.448700424e+01	5.454996414e-03	1.675871213e-17
-4.900000000e-03	1.448700456e+01	5.270469098e-03	1.045395191e-17
-5.000000000e-03	1.448700489e+01	5.085941787e-03	1.584747227e-17
-5.100000000e-03	1.448700522e+01	4.901414476e-03	7.971725973e-18
-5.200000000e-03	1.448700555e+01	4.716887177e-03	1.754196979e-17
-5.300000000e-03	1.448700588e+01	4.532359869e-03	1.386734067e-17
-5.400000000e-03	1.448700622e+01	4.347832578e-03	1.446272976e-17
-5.500000000e-03	1.448700656e+01	4.163305290e-03	1.848021734e-17
-5.600000000e-03	1.448700690e+01	3.978778002e-03	1.235621807e-17
-5.700000000e-03	1.448700724e+01	3.794250716e-03	1.070189040e-17
-5.800000000e-03	1.448700759e+01	3.609723446e-03	1.159912766e-17
-5.900000000e-03	1.448700794e+01	3.425196170e-03	7.592494764e-18
-6.000000000e-03	1.448700829e+01	3.240668909e-03	1.210374459e-17
-6.100000000e-03	1.448700864e+01	3.056141650e-03	1.804413050e-17
-6.200000000e-03	1.448700899e+01	2.871614393e-03	1.449253475e-17
-6.300000000e-03	1.448700935e+01	2.687087141e-03	1.650859361e-17
-6.400000000e-03	1.448700971e+01	2.502559898e-03	9.266299120e-18
-6.500000000e-03	1.448701007e+01	2.318032653e-03	1.573305571e-17
-6.600000000e-03	1.448701044e+01	2.133505425e-03	8.703732492e-18
-6.700000000e-03	1.448701080e+01	1.948978195e-03	1.121739019e-17
-6.800000000e-03	1.448701117e+01	1.764450973e-03	9.229840055e-18
-6.900000000e-03	1.448701154e+01	1.579923759e-03	1.691126926e-17
-7.000000000e-03	1.448701192e+01	1.395396554e-03	1.310152081e-17
-7.100000000e-03	1.448701229e+01	1.210869348e-03	9.200212733e-18
-7.200000000e-03	1.448701267e+01	1.026342147e-03	1.450759874e-17
-7.300000000e-03	1.448701305e+01	8.418149632e-04	1.101190980e-17
-7.400000000e-03	1.448701343e+01	6.572877728e-04	1.369541606e-17
-7.500000000e-03	1.448701382e+01	4.727606006e-04	1.389019467e-17
-7.600000000e-03	1.448701421e+01	2.882334286e-04	1.391473100e-17
-7.700000000e-03	1.448701460e+01	1.037062633e-04	8.416240638e-18
-7.800000000e-03	1.448701499e+01	-8.082089812e-05	1.565047845e-17
-7.900000000e-03	1.448701539e+01	-2.653480474e-04	1.072555422e-17
-8.000000000e-03	1.448701578e+01	-4.498751873e-04	1.096175996e-17
-8.100000000e-03	1.448701618e+01	-6.344023258e-04	1.248677160e-17
-8.200000000e-03	1.448701658e+01	-8.189294546e-04	2.012305026e-17
-8.300000000e-03	1.448701699e+01	-1.003456580e-03	1.431021248e-17
-8.400000000e-03	1.448701739e+01	-1.187983690e-03	1.080520684e-17
-8.500000000e-03	1.448701780e+01	-1.372510798e-03	1.459790551e-17
-8.600000000e-03	1.448701822e+01	-1.557037897e-03	1.598793029e-17
-8.700000000e-03	1.448701863e+01	-1.741564993e-03	7.611023475e-18
-8.800000000e-03	1.448701904e+01	-1.926092077e-03	1.073942959e-17
-8.900000000e-03	1.448701946e+01	-2.110619153e-03	1.680305172e-17
-9.000000000e-03	1.448701988e+01	-2.295146226e-03	1.275145334e-17
-9.100000000e-03	1.448702031e+01	-2.479673283e-03	7.719341032e-18
-9.200000000e-03	1.448702073e+01	-2.664200340e-03	1.302689397e-17
-9.300000000e-03	1.448702116e+01	-2.848727383e-03	8.115077395e-18
-9.400000000e-03	1.448702159e+01	-3.033254422e-03	1.412512238e-17
-9.500000000e-03	1.448702202e+01	-3.217781449e-03	1.257188175e-17
-9.600000000e-03	1.448702246e+01	-3.402308465e-03	1.052740060e-17
-9.700000000e-03	1.448702289e+01	-3.586835476e-03	1.061062871e-17
-9.800000000e-03	1.448702333e+01	-3.771362482e-03	1.498112579e-17
-9.900000000e-03	1.448702378e+01	-3.955889473e-03	1.524257660e-17
-1.000000000e-02	1.448702422e+01	-4.140416460e-03	1.361355963e-17
-1.010000000e-02	1.448702467e+01	-4.324943433e-03	1.534505932e-17
-1.020000000e-02	1.448702512e+01	-4.509470408e-03	1.190795615e-17
-1.030000000e-02	1.448702557e+01	-4.693997361e-03	1.033599059e-17
-1.040000000e-02	1.448702602e+01	-4.878524309e-03	1.490334779e-17
-1.050000000e-02	1.448702648e+01	-5.063051255e-03	9.011855133e-18
-1.060000000e-02	1.448702693e+01	-5.247578188e-03	1.404472898e-17
-1.070000000e-02	1.448702740e+01	-5.432105104e-03	7.929845261e-18
-1.080000000e-02	1.448702786e+01	-5.616632019e-03	1.341306670e-17
-1.090000000e-02	1.448702832e+01	-5.801158924e-03	1.371159279e-17
-1.100000000e-02	1.448702879e+01	-5.985685816e-03	9.982770829e-18
-1.110000000e-02	1.448702926e+01	-6.170212696e-03	8.130279701e-18
-1.120000000e-02	1.448702973e+01	-6.354739570e-03	1.877539088e-17
-1.130000000e-02	1.448703021e+01	-6.539266435e-03	1.336880002e-17
-1.140000000e-02	1.448703069e+01	-6.723793288e-03	1.169376924e-17
-1.150000000e-02	1.448703116e+01	-6.908320132e-03	1.441041034e-17
-1.160000000e-02	1.448703165e+01	-7.092846967e-03	1.556074582e-17
-1.170000000e-02	1.448703213e+01	-7.277373782e-03	1.519916156e-17
-1.180000000e-02	1.448703262e+01	-7.461900599e-03	1.073068514e-17
-1.190000000e-02	1.448703311e+01	-7.646427400e-03	4.364715714e-18
-1.200000000e-02	1.448703360e+01	-7.830954196e-03	1.823564607e-17
-1.210000000e-02	1.448703409e+01	-8.015480970e-03	1.140048433e-17
-1.220000000e-02	1.448703459e+01	-8.200007744e-03	6.532916433e-18
-1.230000000e-02	1.448703509e+01	-8.384534504e-03	1.554800897e-17
-1.240000000e-02	1.448703559e+01	-8.569061249e-03	1.019821090e-17
-1.250000000e-02	1.448703609e+01	-8.753587984e-03	1.240072794e-17
-1.260000000e-02	1.448703659e+01	-8.938114710e-03	1.079298515e-17
-1.270000000e-02	1.448703710e+01	-9.122641431e-03	1.477821957e-17
-1.280000000e-02	1.448703761e+01	-9.307168135e-03	1.680487715e-17
-1.290000000e-02	1.448703812e+01	-9.491694822e-03	7.835406167e-18
-1.300000000e-02	1.448703864e+01	-9.676221509e-03	1.342957034e-17
-1.310000000e-02	1.448703916e+01	-9.860748173e-03	1.089540512e-17
-1.320000000e-02	1.448703968e+01	-1.004527483e-02	1.055695582e-17
-1.330000000e-02	1.448704020e+01	-1.022980148e-02	1.575797219e-17
-1.340000000e-02	1.448704072e+01	-1.041432811e-02	1.141508908e-17
-1.350000000e-02	1.448704125e+01	-1.059885474e-02	9.878113029e-18
-1.360000000e-02	1.448704178e+01	-1.078338135e-02	1.347603567e-17
-1.370000000e-02	1.448704231e+01	-1.096790794e-02	8.414572797e-18
-1.380000000e-02	1.448704284e+01	-1.115243453e-02	1.443310405e-17
-1.390000000e-02	1.448704338e+01	-1.133696110e-02	1.205786527e-17
-1.400000000e-02	1.448704391e+01	-1.152148767e-02	1.071205821e-17
-1.410000000e-02	1.448704446e+01	-1.170601421e-02	6.900630827e-18
-1.420000000e-02	1.448704500e+01	-1.189054075e-02	1.221348379e-17
-1.430000000e-02	1.448704554e+01	-1.207506727e-02	1.262376919e-17
-1.440000000e-02	1.448704609e+01	-1.225959378e-02	1.275121336e-17
-1.450000000e-02	1.448704664e+01	-1.244412028e-02	9.733947936e-18
-1.460000000e-02	1.448704719e+01	-1.262864677e-02	1.070893998e-17
-1.470000000e-02	1.448704775e+01	-1.281317324e-02	1.236288930e-17
-1.480000000e-02	1.448704831e+01	-1.299769970e-02	1.503290409e-17
-1.490000000e-02	1.448704886e+01	-1.318222615e-02	8.976033476e-18
-1.500000000e-02	1.448704943e+01	-1.336675257e-02	2.180679958e-17
-1.510000000e-02	1.448704999e+01	-1.355127900e-02	2.139414291e-17
-1.520000000e-02	1.448705056e+01	-1.373580540e-02	1.275474011e-17
-1.530000000e-02	1.448705113e+01	-1.392033179e-02	1.246755211e-17
-1.540000000e-02	1.448705170e+01	-1.410485818e-02	1.384779834e-17
-1.550000000e-02	1.448705227e+01	-1.428938454e-02	1.666369141e-17
-1.560000000e-02	1.448705285e+01	-1.447391089e-02	9.027310627e-18
-1.570000000e-02	1.448705342e+01	-1.465843723e-02	1.170342258e-17
-1.580000000e-02	1.448705400e+01	-1.484296355e-02	1.403033804e-17
-1.590000000e-02	1.448705459e+01	-1.502748986e-02	1.013927209e-17
-1.600000000e-02	1.448705517e+01	-1.521201616e-02	1.431349827e-17
-1.610000000e-02	1.448705576e+01	-1.539654244e-02	1.244482771e-17
-1.620000000e-02	1.448705635e+01	-1.558106870e-02	1.561964693e-17
-1.630000000e-02	1.448705694e+01	-1.576559496e-02	1.377145113e-17
-1.640000000e-02	1.448705754e+01	-1.595012119e-02	1.080650318e-17
-1.650000000e-02	1.448705813e+01	-1.613464742e-02	1.348287176e-17
-1.660000000e-02	1.448705873e+01	-1.631917363e-02	1.076393405e-17
-1.670000000e-02	1.448705934e+01	-1.650369982e-02	6.359770952e-18
-1.680000000e-02	1.448705994e+01	-1.668822600e-02	1.693473076e-17
-1.690000000e-02	1.448706055e+01	-1.687275216e-02	1.269350308e-17
-1.700000000e-02	1.448706115e+01	-1.705727831e-02	9.810205414e-18
-1.710000000e-02	1.448706177e+01	-1.724180445e-02	1.531743922e-17
-1.720000000e-02	1.448706238e+01	-1.742633057e-02	1.488285863e-17
-1.730000000e-02	1.448706299e+01	-1.761085667e-02	1.316600724e-17
-1.740000000e-02	1.448706361e+01	-1.779538276e-02	1.632191783e-17
-1.750000000e-02	1.448706423e+01	-1.797990883e-02	1.275827757e-17
-1.760000000e-02	1.448706486e+01	-1.816443489e-02	1.587899205e-17
-1.770000000e-02	1.448706548e+01	-1.834896093e-02	1.327864977e-17
-1.780000000e-02	1.448706611e+01	-1.853348695e-02	1.163077904e-17
-1.790000000e-02	1.448706674e+01	-1.871801296e-02	1.206617143e-17
-1.800000000e-02	1.448706737e+01	-1.890253895e-02	1.034841299e-17
-1.810000000e-02	1.448706801e+01	-1.908706493e-02	1.104885233e-17
-1.820000000e-02	1.448706864e+01	-1.927159090e-02	1.429947415e-17
-1.830000000e-02	1.448706928e+01	-1.945611684e-02	1.270824872e-17
-1.840000000e-02	1.448706992e+01	-1.964064277e-02	1.322485618e-17
-1.850000000e-02	1.448707057e+01	-1.982516868e-02	5.451791222e-18
-1.860000000e-02	1.448707121e+01	-2.000969458e-02	1.144147208e-17
-1.870000000e-02	1.448707186e+01	-2.019422046e-02	1.030533983e-17
-1.880000000e-02	1.448707251e+01	-2.037874631e-02	1.812169920e-17
-1.890000000e-02	1.448707317e+01	-2.056327217e-02	1.850301413e-17
-1.900000000e-02	1.448707382e+01	-2.074779799e-02	1.111658385e-17
-1.910000000e-02	1.448707448e+01	-2.093232381e-02	1.425819808e-17
-1.920000000e-02	1.448707514e+01	-2.111684960e-02	9.660065455e-18
-1.930000000e-02	1.448707580e+01	-2.130137538e-02	2.595519804e-18
-1.940000000e-02	1.448707647e+01	-2.148590114e-02	1.792623398e-17
-1.950000000e-02	1.448707714e+01	-2.167042688e-02	9.224371695e-18
-1.960000000e-02	1.448707781e+01	-2.185495261e-02	1.308263111e-17
-1.970000000e-02	1.448707848e+01	-2.203947832e-02	1.958745503e-17
-1.980000000e-02	1.448707915e+01	-2.222400401e-02	1.137012911e-17
-1.990000000e-02	1.448707983e+01	-2.240852968e-02	6.718787736e-18
-2.000000000e-02	1.448708051e+01	-2.259305534e-02	1.083598714e-17
-2.010000000e-02	1.448708119e+01	-2.277758097e-02	2.151107194e-17
-2.020000000e-02	1.448708187e+01	-2.296210659e-02	1.662605156e-17
-2.030000000e-02	1.448708256e+01	-2.314663220e-02	1.244278107e-17
-2.040000000e-02	1.448708325e+01	-2.333115778e-02	1.250151572e-17
-2.050000000e-02	1.448708394e+01	-2.351568335e-02	1.056505471e-17
-2.060000000e-02	1.448708463e+01	-2.370020889e-02	4.847982226e-18
-2.070000000e-02	1.448708533e+01	-2.388473442e-02	8.966404898e-18
-2.080000000e-02	1.448708603e+01	-2.406925993e-02	7.460407364e-18
-2.090000000e-02	1.448708673e+01	-2.425378543e-02	8.342533970e-18
-2.100000000e-02	1.448708743e+01	-2.443831090e-02	1.328092942e-17
-2.110000000e-02	1.448708814e+01	-2.462283635e-02	1.084759366e-17
-2.120000000e-02	1.448708884e+01	-2.480736179e-02	4.408635099e-18
-2.130000000e-02	1.448708955e+01	-2.499188720e-02	8.366066343e-18
-2.140000000e-02	1.448709026e+01	-2.517641261e-02	1.279477579e-17
-2.150000000e-02	1.448709098e+01	-2.536093798e-02	9.113999920e-18
-2.160000000e-02	1.448709170e+01	-2.554546334e-02	1.236903133e-17
-2.170000000e-02	1.448709242e+01	-2.572998868e-02	1.287895613e-17
-2.180000000e-02	1.448709314e+01	-2.591451400e-02	1.226252115e-17
-2.190000000e-02	1.448709386e+01	-2.609903931e-02	1.304509860e-17
-2.200000000e-02	1.448709459e+01	-2.628356459e-02	1.351287725e-17
-2.210000000e-02	1.448709532e+01	-2.646808985e-02	1.278534006e-17
-2.220000000e-02	1.448709605e+01	-2.665261509e-02	1.424404381e-17
-2.230000000e-02	1.448709678e+01	-2.683714031e-02	1.210067473e-17
-2.240000000e-02	1.448709752e+01	-2.702166551e-02	1.018848907e-17
-2.250000000e-02	1.448709825e+01	-2.720619070e-02	1.844464425e-17
-2.260000000e-02	1.448709899e+01	-2.739071586e-02	6.525760084e-18
-2.270000000e-02	1.448709974e+01	-2.757524101e-02	1.072985984e-17
-2.280000000e-02	1.448710048e+01	-2.775976613e-02	1.132022512e-17
-2.290000000e-02	1.448710123e+01	-2.794429123e-02	9.034908563e-18
-2.300000000e-02	1.448710198e+01	-2.812881632e-02	1.887819492e-17
-2.310000000e-02	1.448710273e+01	-2.831334137e-02	6.605699921e-18
-2.320000000e-02	1.448710349e+01	-2.849786641e-02	1.219519668e-17
-2.330000000e-02	1.448710424e+01	-2.868239144e-02	1.202714928e-17
-2.340000000e-02	1.448710500e+01	-2.886691643e-02	1.186889688e-17
-2.350000000e-02	1.448710576e+01	-2.905144141e-02	1.117187330e-17
-2.360000000e-02	1.448710653e+01	-2.923596637e-02	1.856355943e-17
-2.370000000e-02	1.448710729e+01	-2.942049131e-02	9.076653534e-18
-2.380000000e-02	1.448710806e+01	-2.960501622e-02	5.742635576e-18
-2.390000000e-02	1.448710883e+01	-2.978954111e-02	1.484572484e-17
-2.400000000e-02	1.448710961e+01	-2.997406599e-02	1.355485043e-17
-2.410000000e-02	1.448711038e+01	-3.015859084e-02	1.740920535e-17
-2.420000000e-02	1.448711116e+01	-3.034311566e-02	1.391209698e-17
-2.430000000e-02	1.448711194e+01	-3.052764047e-02	1.201398237e-17
-2.440000000e-02	1.448711272e+01	-3.071216526e-02	4.199026693e-18
-2.450000000e-02	1.448711351e+01	-3.089669002e-02	2.099309230e-17
-2.460000000e-02	1.448711429e+01	-3.108121477e-02	1.266218758e-17
-2.470000000e-02	1.448711508e+01	-3.126573948e-02	1.206536745e-17
-2.480000000e-02	1.448711588e+01	-3.145026418e-02	1.631064083e-17
-2.490000000e-02	1.448711667e+01	-3.163478886e-02	1.503414361e-17
-2.500000000e-02	1.448711747e+01	-3.181931351e-02	7.819061206e-18
