# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.740267135e+01	2.474046919e-02	3.319757182e-18
-1.000000000e-04	1.740267165e+01	2.451879517e-02	4.175182677e-18
-2.000000000e-04	1.740267195e+01	2.429712116e-02	4.854579276e-18
-3.000000000e-04	1.740267226e+01	2.407544714e-02	4.451933290e-18
-4.000000000e-04	1.740267257e+01	2.385377312e-02	3.764296401e-18
-5.000000000e-04	1.740267288e+01	2.363209910e-02	4.906558094e-18
-6.000000000e-04	1.740267320e+01	2.341042508e-02	5.261005312e-18
-7.000000000e-04	1.740267351e+01	2.318875107e-02	4.100251375e-18
-8.000000000e-04	1.740267383e+01	2.296707705e-02	5.336106044e-18
-9.000000000e-04	1.740267416e+01	2.274540303e-02	5.414160936e-18
-1.000000000e-03	1.740267448e+01	2.252372901e-02	3.471425971e-18
-1.100000000e-03	1.740267481e+01	2.230205500e-02	5.200123458e-18
-1.200000000e-03	1.740267515e+01	2.208038098e-02	2.781337003e-18
-1.300000000e-03	1.740267548e+01	2.185870697e-02	7.023171199e-18
-1.400000000e-03	1.740267582e+01	2.163703295e-02	3.869037209e-18
-1.500000000e-03	1.740267616e+01	2.141535895e-02	5.182556156e-18
-1.600000000e-03	1.740267650e+01	2.119368494e-02	1.803756655e-18
-1.700000000e-03	1.740267685e+01	2.097201093e-02	7.438065853e-18
-1.800000000e-03	1.740267720e+01	2.075033692e-02	4.041702491e-18
-1.900000000e-03	1.740267755e+01	2.052866291e-02	4.308146923e-18
-2.000000000e-03	1.740267790e+01	2.030698891e-02	6.937364705e-18
-2.100000000e-03	1.740267826e+01	2.008531491e-02	3.190012992e-18
-2.200000000e-03	1.740267862e+01	1.986364090e-02	2.673104972e-18
-2.300000000e-03	1.740267899e+01	1.964196690e-02	3.975397479e-18
-2.400000000e-03	1.740267935e+01	1.942029291e-02	3.630196078e-18
-2.500000000e-03	1.740267972e+01	1.919861892e-02	3.801569777e-18
-2.600000000e-03	1.740268009e+01	1.897694492e-02	5.015695073e-18
-2.700000000e-03	1.740268047e+01	1.875527093e-02	5.358840015e-18
-2.800000000e-03	1.740268084e+01	1.853359694e-02	3.868625315e-18
-2.900000000e-03	1.740268122e+01	1.831192297e-02	4.817443043e-18
-3.000000000e-03	1.740268161e+01	1.809024898e-02	3.352167952e-18
-3.100000000e-03	1.740268199e+01	1.786857500e-02	5.798095082e-18
-3.200000000e-03	1.740268238e+01	1.764690102e-02	4.783167320e-18
-3.300000000e-03	1.740268277e+01	1.742522705e-02	4.435657870e-18
-3.400000000e-03	1.740268317e+01	1.720355308e-02	4.471044063e-18
-3.500000000e-03	1.740268356e+01	1.698187912e-02	5.111159818e-18
-3.600000000e-03	1.740268396e+01	1.676020515e-02	3.653318401e-18
-3.700000000e-03	1.740268437e+01	1.653853120e-02	2.994985758e-18
-3.800000000e-03	1.740268477e+01	1.631685724e-02	4.315686215e-18
-3.900000000e-03	1.740268518e+01	1.609518329e-02	2.579303482e-18
-4.000000000e-03	1.740268559e+01	1.587350934e-02	2.655360430e-18
-4.100000000e-03	1.740268601e+01	1.565183539e-02	5.853500658e-18
-4.200000000e-03	1.740268642e+01	1.543016146e-02	3.601505842e-18
-4.300000000e-03	1.740268684e+01	1.520848752e-02	3.998976355e-18
-4.400000000e-03	1.740268726e+01	1.498681359e-02	4.974994464e-18
-4.500000000e-03	1.740268769e+01	1.476513966e-02	4.163917007e-18
-4.600000000e-03	1.740268812e+01	1.454346574e-02	3.684188914e-18
-4.700000000e-03	1.740268855e+01	1.432179182e-02	4.195438398e-18
-4.800000000e-03	1.740268898e+01	1.410011791e-02	1.775828275e-18
-4.900000000e-03	1.740268942e+01	1.387844399e-02	3.839193651e-18
-5.000000000e-03	1.740268986e+01	1.365677010e-02	2.880051585e-18
-5.100000000e-03	1.740269030e+01	1.343509620e-02	5.164248524e-18
-5.200000000e-03	1.740269075e+01	1.321342230e-02	2.716222066e-18
-5.300000000e-03	1.740269119e+01	1.299174841e-02	4.764391041e-18
-5.400000000e-03	1.740269164e+01	1.277007453e-02	5.388767835e-18
-5.500000000e-03	1.740269210e+01	1.254840065e-02	4.289289736e-18
-5.600000000e-03	1.740269255e+01	1.232672678e-02	4.225838615e-18
-5.700000000e-03	1.740269301e+01	1.210505292e-02	4.906311113e-18
-5.800000000e-03	1.740269348e+01	1.188337905e-02	4.725855384e-18
-5.900000000e-03	1.740269394e+01	1.166170519e-02	4.249639767e-18
-6.000000000e-03	1.740269441e+01	1.144003135e-02	3.144580116e-18
-6.100000000e-03	1.740269488e+01	1.121835750e-02	2.815645217e-18
