# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	2.084281583e+01	4.383127891e-02	8.262774449e-19
-1.000000000e-04	2.084281625e+01	4.356600001e-02	1.067654546e-18
-2.000000000e-04	2.084281668e+01	4.330072109e-02	1.775083408e-18
-3.000000000e-04	2.084281711e+01	4.303544219e-02	1.181481410e-18
-4.000000000e-04	2.084281754e+01	4.277016327e-02	9.121234838e-19
-5.000000000e-04	2.084281797e+01	4.250488436e-02	1.518382945e-18
-6.000000000e-04	2.084281841e+01	4.223960544e-02	1.438869703e-18
-7.000000000e-04	2.084281885e+01	4.197432653e-02	1.063551823e-18
-8.000000000e-04	2.084281929e+01	4.170904762e-02	1.346684201e-18
-9.000000000e-04	2.084281974e+01	4.144376871e-02	1.878331437e-18
-1.000000000e-03	2.084282019e+01	4.117848979e-02	1.331089753e-18
-1.100000000e-03	2.084282064e+01	4.091321088e-02	1.018076807e-18
-1.200000000e-03	2.084282110e+01	4.064793197e-02	9.140623765e-19
-1.300000000e-03	2.084282156e+01	4.038265305e-02	9.836849950e-19
-1.400000000e-03	2.084282203e+01	4.011737414e-02	1.447229962e-18
-1.500000000e-03	2.084282249e+01	3.985209524e-02	1.803757664e-18
-1.600000000e-03	2.084282297e+01	3.958681632e-02	1.531016149e-18
-1.700000000e-03	2.084282344e+01	3.932153742e-02	1.536258008e-18
-1.800000000e-03	2.084282392e+01	3.905625850e-02	1.444050335e-18
-1.900000000e-03	2.084282440e+01	3.879097960e-02	2.246334199e-18
-2.000000000e-03	2.084282488e+01	3.852570070e-02	1.792946972e-18
-2.100000000e-03	2.084282537e+01	3.826042179e-02	9.544417311e-19
-2.200000000e-03	2.084282586e+01	3.799514289e-02	2.096982899e-18
-2.300000000e-03	2.084282636e+01	3.772986399e-02	1.057193059e-18
-2.400000000e-03	2.084282685e+01	3.746458510e-02	2.260910079e-18
-2.500000000e-03	2.084282736e+01	3.719930620e-02	1.678081570e-18
-2.600000000e-03	2.084282786e+01	3.693402731e-02	1.893125599e-18
-2.700000000e-03	2.084282837e+01	3.666874842e-02	1.328852776e-18
-2.800000000e-03	2.084282888e+01	3.640346953e-02	1.541754735e-18
-2.900000000e-03	2.084282940e+01	3.613819064e-02	1.179003392e-18
-3.000000000e-03	2.084282991e+01	3.587291176e-02	2.211411201e-18
-3.100000000e-03	2.084283044e+01	3.560763288e-02	1.520110877e-18
-3.200000000e-03	2.084283096e+01	3.534235401e-02	1.704779814e-18
-3.300000000e-03	2.084283149e+01	3.507707513e-02	1.964199697e-18
-3.400000000e-03	2.084283202e+01	3.481179626e-02	1.238938939e-18
-3.500000000e-03	2.084283256e+01	3.454651739e-02	1.559652670e-18
-3.600000000e-03	2.084283309e+01	3.428123852e-02	1.240156198e-18
-3.700000000e-03	2.084283364e+01	3.401595967e-02	5.120531535e-19
-3.800000000e-03	2.084283418e+01	3.375068081e-02	8.336439102e-19
-3.900000000e-03	2.084283473e+01	3.348540196e-02	1.558883871e-18
-4.000000000e-03	2.084283528e+01	3.322012311e-02	4.086223873e-19
-4.100000000e-03	2.084283584e+01	3.295484426e-02	1.737117796e-18
-4.200000000e-03	2.084283640e+01	3.268956542e-02	1.606340368e-18
-4.300000000e-03	2.084283696e+01	3.242428659e-02	1.166147690e-18
-4.400000000e-03	2.084283752e+01	3.215900775e-02	1.502239965e-18
-4.500000000e-03	2.084283809e+01	3.189372893e-02	1.498848264e-18
-4.600000000e-03	2.084283867e+01	3.162845011e-02	1.066941876e-18
-4.700000000e-03	2.084283924e+01	3.136317129e-02	1.687605854e-18
-4.800000000e-03	2.084283982e+01	3.109789249e-02	1.895729994e-18
-4.900000000e-03	2.084284040e+01	3.083261368e-02	1.505450352e-18
-5.000000000e-03	2.084284099e+01	3.056733487e-02	1.416922861e-18
-5.100000000e-03	2.084284158e+01	3.030205608e-02	7.406890403e-19
-5.200000000e-03	2.084284217e+01	3.003677729e-02	9.980377892e-19
-5.300000000e-03	2.084284277e+01	2.977149850e-02	1.227079291e-18
-5.400000000e-03	2.084284336e+01	2.950621973e-02	2.032192159e-18
-5.500000000e-03	2.084284397e+01	2.924094095e-02	8.572164535e-19
-5.600000000e-03	2.084284457e+01	2.897566218e-02	9.264309063e-19
-5.700000000e-03	2.084284518e+01	2.871038343e-02	1.253014113e-18
-5.800000000e-03	2.084284580e+01	2.844510467e-02	1.099436010e-18
-5.900000000e-03	2.084284641e+01	2.817982592e-02	1.891620920e-18
-6.000000000e-03	2.084284703e+01	2.791454719e-02	1.873096933e-18
-6.100000000e-03	2.084284765e+01	2.764926845e-02	1.667028003e-18
-6.200000000e-03	2.084284828e+01	2.738398972e-02	1.568632012e-18
-6.300000000e-03	2.084284891e+01	2.711871100e-02	1.166551690e-18
-6.400000000e-03	2.084284954e+01	2.685343229e-02	1.855360055e-18
-6.500000000e-03	2.084285018e+01	2.658815358e-02	3.981809594e-19
-6.600000000e-03	2.084285082e+01	2.632287488e-02	1.637080133e-18
-6.700000000e-03	2.084285146e+01	2.605759619e-02	1.560314957e-18
-6.800000000e-03	2.084285211e+01	2.579231751e-02	1.265606352e-18
-6.900000000e-03	2.084285276e+01	2.552703883e-02	1.775770211e-18
-7.000000000e-03	2.084285341e+01	2.526176017e-02	1.814367707e-18
-7.100000000e-03	2.084285407e+01	2.499648150e-02	1.540437299e-18
-7.200000000e-03	2.084285473e+01	2.473120285e-02	1.723424305e-18
-7.300000000e-03	2.084285539e+01	2.446592421e-02	1.281062726e-18
-7.400000000e-03	2.084285606e+01	2.420064557e-02	1.281199591e-18
-7.500000000e-03	2.084285673e+01	2.393536694e-02	1.838913351e-18
-7.600000000e-03	2.084285740e+01	2.367008833e-02	1.516842055e-18
-7.700000000e-03	2.084285808e+01	2.340480972e-02	1.780803897e-18
-7.800000000e-03	2.084285876e+01	2.313953112e-02	1.786028078e-18
-7.900000000e-03	2.084285944e+01	2.287425253e-02	1.811788942e-18
-8.000000000e-03	2.084286013e+01	2.260897395e-02	2.063923238e-18
-8.100000000e-03	2.084286082e+01	2.234369537e-02	1.254379176e-18
-8.200000000e-03	2.084286152e+01	2.207841681e-02	5.915897687e-19
-8.300000000e-03	2.084286221e+01	2.181313826e-02	1.744498441e-18
-8.400000000e-03	2.084286291e+01	2.154785972e-02	1.515726787e-18
-8.500000000e-03	2.084286362e+01	2.128258118e-02	1.890405429e-18
-8.600000000e-03	2.084286432e+01	2.101730266e-02	1.080276026e-18
-8.700000000e-03	2.084286504e+01	2.075202415e-02	1.220454312e-18
-8.800000000e-03	2.084286575e+01	2.048674564e-02	1.444247119e-18
-8.900000000e-03	2.084286647e+01	2.022146715e-02	9.701083894e-19
-9.000000000e-03	2.084286719e+01	1.995618867e-02	1.371570238e-18
-9.100000000e-03	2.084286791e+01	1.969091019e-02	6.221866453e-19
-9.200000000e-03	2.084286864e+01	1.942563173e-02	1.083886792e-18
-9.300000000e-03	2.084286937e+01	1.916035328e-02	2.008973693e-18
-9.400000000e-03	2.084287011e+01	1.889507483e-02	4.006191816e-18
-9.500000000e-03	2.084287084e+01	1.862979641e-02	1.035902559e-18
-9.600000000e-03	2.084287158e+01	1.836451800e-02	1.461579133e-18
-9.700000000e-03	2.084287233e+01	1.809923959e-02	1.284536843e-18
-9.800000000e-03	2.084287308e+01	1.783396119e-02	1.480336703e-18
-9.900000000e-03	2.084287383e+01	1.756868281e-02	1.628437231e-18
-1.000000000e-02	2.084287458e+01	1.730340444e-02	1.072809746e-18
-1.010000000e-02	2.084287534e+01	1.703812608e-02	8.911943657e-19
-1.020000000e-02	2.084287610e+01	1.677284774e-02	2.072951449e-18
-1.030000000e-02	2.084287687e+01	1.650756940e-02	1.164082749e-18
-1.040000000e-02	2.084287763e+01	1.624229107e-02	1.637244606e-18
-1.050000000e-02	2.084287841e+01	1.597701277e-02	9.285791260e-19
-1.060000000e-02	2.084287918e+01	1.571173446e-02	1.530347199e-18
-1.070000000e-02	2.084287996e+01	1.544645619e-02	1.853297585e-18
-1.080000000e-02	2.084288074e+01	1.518117791e-02	1.628167011e-18
-1.090000000e-02	2.084288153e+01	1.491589965e-02	1.601270952e-18
-1.100000000e-02	2.084288231e+01	1.465062141e-02	1.229251611e-18
-1.110000000e-02	2.084288311e+01	1.438534317e-02	1.364977773e-18
-1.120000000e-02	2.084288390e+01	1.412006495e-02	1.533076409e-18
