# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.684811187e+01	2.240508038e-02	6.159822031e-18
-1.000000000e-04	1.684811215e+01	2.219045831e-02	3.812650995e-18
-2.000000000e-04	1.684811244e+01	2.197583623e-02	7.760976075e-18
-3.000000000e-04	1.684811273e+01	2.176121416e-02	5.682342128e-18
-4.000000000e-04	1.684811302e+01	2.154659210e-02	3.375429657e-18
-5.000000000e-04	1.684811331e+01	2.133197003e-02	5.354782906e-18
-6.000000000e-04	1.684811361e+01	2.111734796e-02	4.886041039e-18
-7.000000000e-04	1.684811391e+01	2.090272589e-02	1.883415031e-18
-8.000000000e-04	1.684811421e+01	2.068810382e-02	4.626456029e-18
-9.000000000e-04	1.684811451e+01	2.047348176e-02	7.979693790e-18
-1.000000000e-03	1.684811482e+01	2.025885969e-02	5.242084633e-18
-1.100000000e-03	1.684811513e+01	2.004423762e-02	7.055699116e-18
-1.200000000e-03	1.684811545e+01	1.982961555e-02	4.939294353e-18
-1.300000000e-03	1.684811576e+01	1.961499349e-02	3.426573525e-18
-1.400000000e-03	1.684811608e+01	1.940037142e-02	2.879955812e-18
-1.500000000e-03	1.684811640e+01	1.918574935e-02	5.758857806e-18
-1.600000000e-03	1.684811673e+01	1.897112729e-02	4.328881032e-18
-1.700000000e-03	1.684811705e+01	1.875650524e-02	6.310433659e-18
-1.800000000e-03	1.684811738e+01	1.854188318e-02	4.519892466e-18
-1.900000000e-03	1.684811771e+01	1.832726112e-02	4.736742095e-18
-2.000000000e-03	1.684811805e+01	1.811263906e-02	5.406731806e-18
-2.100000000e-03	1.684811839e+01	1.789801701e-02	5.215471973e-18
-2.200000000e-03	1.684811873e+01	1.768339495e-02	4.243614897e-18
-2.300000000e-03	1.684811907e+01	1.746877290e-02	1.626886772e-18
-2.400000000e-03	1.684811942e+01	1.725415086e-02	5.644052324e-18
-2.500000000e-03	1.684811977e+01	1.703952881e-02	4.102037237e-18
-2.600000000e-03	1.684812012e+01	1.682490677e-02	5.482008534e-18
-2.700000000e-03	1.684812047e+01	1.661028472e-02	5.030961087e-18
