# Im(epsi1)     Re(Lambda)      Im(Lambda)      Eq(det).Opt det SIN kz, R=0.5 \mum, Re(epsi1)=4.90solve_det_sinkz_vs_mu.py
0.000000000e+00	1.735803378e+01	2.454572627e-02	5.202073756e-18
-1.000000000e-04	1.735803408e+01	2.432461965e-02	3.040907091e-18
-2.000000000e-04	1.735803438e+01	2.410351302e-02	3.996526056e-18
-3.000000000e-04	1.735803468e+01	2.388240640e-02	2.466033758e-18
-4.000000000e-04	1.735803499e+01	2.366129978e-02	3.767722393e-18
-5.000000000e-04	1.735803530e+01	2.344019315e-02	1.945228159e-18
-6.000000000e-04	1.735803562e+01	2.321908653e-02	5.568326479e-18
-7.000000000e-04	1.735803593e+01	2.299797990e-02	5.316526990e-18
-8.000000000e-04	1.735803625e+01	2.277687328e-02	3.576598462e-18
-9.000000000e-04	1.735803657e+01	2.255576666e-02	5.378800744e-18
-1.000000000e-03	1.735803690e+01	2.233466004e-02	3.813616498e-18
-1.100000000e-03	1.735803723e+01	2.211355342e-02	3.809496248e-18
-1.200000000e-03	1.735803756e+01	2.189244680e-02	2.600832074e-18
-1.300000000e-03	1.735803789e+01	2.167134018e-02	4.852408710e-18
-1.400000000e-03	1.735803823e+01	2.145023356e-02	4.955747657e-18
-1.500000000e-03	1.735803857e+01	2.122912694e-02	5.491115280e-18
-1.600000000e-03	1.735803891e+01	2.100802032e-02	3.379176541e-18
-1.700000000e-03	1.735803925e+01	2.078691371e-02	4.783233563e-18
-1.800000000e-03	1.735803960e+01	2.056580709e-02	2.384599578e-18
-1.900000000e-03	1.735803995e+01	2.034470048e-02	3.755509934e-18
-2.000000000e-03	1.735804030e+01	2.012359387e-02	3.603242007e-18
-2.100000000e-03	1.735804066e+01	1.990248726e-02	2.955533817e-18
-2.200000000e-03	1.735804102e+01	1.968138066e-02	4.357052642e-18
-2.300000000e-03	1.735804138e+01	1.946027405e-02	4.296082536e-18
-2.400000000e-03	1.735804174e+01	1.923916745e-02	4.536053949e-18
-2.500000000e-03	1.735804211e+01	1.901806084e-02	3.766968871e-18
-2.600000000e-03	1.735804248e+01	1.879695425e-02	4.296148293e-18
-2.700000000e-03	1.735804285e+01	1.857584766e-02	4.346000952e-18
-2.800000000e-03	1.735804323e+01	1.835474106e-02	3.721513222e-18
-2.900000000e-03	1.735804361e+01	1.813363447e-02	3.750860815e-18
-3.000000000e-03	1.735804399e+01	1.791252788e-02	4.538477870e-18
-3.100000000e-03	1.735804437e+01	1.769142129e-02	4.365524371e-18
-3.200000000e-03	1.735804476e+01	1.747031471e-02	3.793597813e-18
-3.300000000e-03	1.735804515e+01	1.724920814e-02	4.743764797e-18
-3.400000000e-03	1.735804554e+01	1.702810156e-02	4.315590047e-18
-3.500000000e-03	1.735804594e+01	1.680699499e-02	5.187595478e-18
-3.600000000e-03	1.735804634e+01	1.658588842e-02	3.265788458e-18
-3.700000000e-03	1.735804674e+01	1.636478186e-02	3.085276425e-18
-3.800000000e-03	1.735804714e+01	1.614367530e-02	5.126829376e-18
-3.900000000e-03	1.735804755e+01	1.592256874e-02	6.507701401e-18
-4.000000000e-03	1.735804796e+01	1.570146218e-02	1.833956672e-18
-4.100000000e-03	1.735804837e+01	1.548035563e-02	3.056896998e-18
-4.200000000e-03	1.735804878e+01	1.525924909e-02	3.610567099e-18
-4.300000000e-03	1.735804920e+01	1.503814254e-02	3.355735734e-18
-4.400000000e-03	1.735804962e+01	1.481703601e-02	4.961361727e-18
-4.500000000e-03	1.735805005e+01	1.459592947e-02	3.814108230e-18
-4.600000000e-03	1.735805047e+01	1.437482294e-02	5.196871822e-18
-4.700000000e-03	1.735805090e+01	1.415371642e-02	5.459932938e-18
-4.800000000e-03	1.735805133e+01	1.393260990e-02	3.697552223e-18
-4.900000000e-03	1.735805177e+01	1.371150339e-02	3.414472079e-18
-5.000000000e-03	1.735805221e+01	1.349039687e-02	2.252796166e-18
-5.100000000e-03	1.735805265e+01	1.326929037e-02	3.896939411e-18
-5.200000000e-03	1.735805309e+01	1.304818387e-02	5.368808028e-18
-5.300000000e-03	1.735805354e+01	1.282707738e-02	3.048146024e-18
-5.400000000e-03	1.735805399e+01	1.260597089e-02	2.222961933e-18
-5.500000000e-03	1.735805444e+01	1.238486440e-02	2.468734541e-18
-5.600000000e-03	1.735805489e+01	1.216375793e-02	4.528368457e-18
-5.700000000e-03	1.735805535e+01	1.194265145e-02	3.015125983e-18
-5.800000000e-03	1.735805581e+01	1.172154498e-02	6.689404990e-18
-5.900000000e-03	1.735805627e+01	1.150043853e-02	5.306461023e-18
-6.000000000e-03	1.735805674e+01	1.127933207e-02	3.201485606e-18
-6.100000000e-03	1.735805721e+01	1.105822562e-02	4.313875998e-18
-6.200000000e-03	1.735805768e+01	1.083711918e-02	4.611260201e-18
-6.300000000e-03	1.735805815e+01	1.061601274e-02	5.121340276e-18
-6.400000000e-03	1.735805863e+01	1.039490631e-02	1.372593485e-18
-6.500000000e-03	1.735805911e+01	1.017379989e-02	4.755495611e-18
-6.600000000e-03	1.735805959e+01	9.952693474e-03	5.848795330e-18
-6.700000000e-03	1.735806008e+01	9.731587064e-03	4.261970759e-18
-6.800000000e-03	1.735806057e+01	9.510480658e-03	3.132035242e-18
-6.900000000e-03	1.735806106e+01	9.289374262e-03	7.899393802e-18
-7.000000000e-03	1.735806155e+01	9.068267874e-03	5.327596978e-18
-7.100000000e-03	1.735806205e+01	8.847161491e-03	2.293200889e-18
-7.200000000e-03	1.735806255e+01	8.626055117e-03	3.955506100e-18
-7.300000000e-03	1.735806305e+01	8.404948745e-03	4.274278212e-18
-7.400000000e-03	1.735806355e+01	8.183842391e-03	4.660282275e-18
-7.500000000e-03	1.735806406e+01	7.962736038e-03	4.949718984e-18
-7.600000000e-03	1.735806457e+01	7.741629690e-03	3.429039712e-18
-7.700000000e-03	1.735806509e+01	7.520523351e-03	4.323404618e-18
-7.800000000e-03	1.735806560e+01	7.299417027e-03	2.811910699e-18
-7.900000000e-03	1.735806612e+01	7.078310707e-03	3.770297018e-18
-8.000000000e-03	1.735806664e+01	6.857204391e-03	3.509090246e-18
-8.100000000e-03	1.735806717e+01	6.636098085e-03	4.286237857e-18
-8.200000000e-03	1.735806770e+01	6.414991792e-03	3.509638074e-18
-8.300000000e-03	1.735806823e+01	6.193885500e-03	5.558564025e-18
-8.400000000e-03	1.735806876e+01	5.972779223e-03	3.276041815e-18
-8.500000000e-03	1.735806930e+01	5.751672951e-03	5.224742722e-18
-8.600000000e-03	1.735806984e+01	5.530566690e-03	3.217640079e-18
-8.700000000e-03	1.735807038e+01	5.309460445e-03	7.242673247e-18
-8.800000000e-03	1.735807092e+01	5.088354195e-03	2.605576591e-18
-8.900000000e-03	1.735807147e+01	4.867247964e-03	4.394847121e-18
-9.000000000e-03	1.735807202e+01	4.646141734e-03	2.203626914e-18
-9.100000000e-03	1.735807257e+01	4.425035518e-03	3.895453340e-18
-9.200000000e-03	1.735807313e+01	4.203929316e-03	2.976139398e-18
-9.300000000e-03	1.735807369e+01	3.982823115e-03	1.809103451e-18
-9.400000000e-03	1.735807425e+01	3.761716932e-03	4.771967697e-18
-9.500000000e-03	1.735807481e+01	3.540610748e-03	6.428028611e-18
-9.600000000e-03	1.735807538e+01	3.319504581e-03	4.661929429e-18
-9.700000000e-03	1.735807595e+01	3.098398428e-03	4.443794374e-18
-9.800000000e-03	1.735807652e+01	2.877292276e-03	4.987763723e-18
-9.900000000e-03	1.735807710e+01	2.656186136e-03	4.519382704e-18
-1.000000000e-02	1.735807768e+01	2.435080011e-03	3.357020350e-18
-1.010000000e-02	1.735807826e+01	2.213973893e-03	3.805599214e-18
-1.020000000e-02	1.735807884e+01	1.992867792e-03	5.743563979e-18
-1.030000000e-02	1.735807943e+01	1.771761688e-03	5.564778203e-18
-1.040000000e-02	1.735808002e+01	1.550655607e-03	3.993686379e-18
-1.050000000e-02	1.735808061e+01	1.329549531e-03	4.708158385e-18
-1.060000000e-02	1.735808121e+01	1.108443467e-03	3.782378433e-18
-1.070000000e-02	1.735808181e+01	8.873374186e-04	2.799692244e-18
-1.080000000e-02	1.735808241e+01	6.662313786e-04	3.675205436e-18
-1.090000000e-02	1.735808301e+01	4.451253428e-04	4.762190320e-18
-1.100000000e-02	1.735808362e+01	2.240193235e-04	4.852950207e-18
-1.110000000e-02	1.735808423e+01	2.913324671e-06	6.746246980e-18
